department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2009,1,< de 1 ano,3
La Paz,21104,Palos Blancos,2009,1,< de 1 ano,0
Santa Cruz,70902,Pampa Grande,2009,1,< de 1 ano,0
La Paz,21305,Patacamaya,2009,1,< de 1 ano,0
Santa Cruz,70103,Porongo,2009,1,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2009,1,< de 1 ano,0
Pando,90102,Porvenir,2009,1,< de 1 ano,0
Potosí,50101,Potosi,2009,1,< de 1 ano,0
Pando,90301,Puerto Gonzalo Moreno,2009,1,< de 1 ano,3
Santa Cruz,71402,Puerto Quijarro,2009,1,< de 1 ano,0
Pando,90201,Puerto Rico,2009,1,< de 1 ano,1
Santa Cruz,71401,Puerto Suarez,2009,1,< de 1 ano,0
Cochabamba,31205,Puerto Villarroel,2009,1,< de 1 ano,7
Cochabamba,31401,Punata,2009,1,< de 1 ano,0
Cochabamba,30901,Quillacollo,2009,1,< de 1 ano,0
Beni,80301,Reyes,2009,1,< de 1 ano,4
Beni,80201,Riberalta,2009,1,< de 1 ano,3
Beni,80304,Rurrenabaque,2009,1,< de 1 ano,14
Cochabamba,31001,Sacaba,2009,1,< de 1 ano,1
Santa Cruz,70901,Samaipata,2009,1,< de 1 ano,0
Santa Cruz,71105,San Antonio De Lomerio,2009,1,< de 1 ano,0
Beni,80302,San Borja,2009,1,< de 1 ano,1
La Paz,21502,San Buena Ventura,2009,1,< de 1 ano,0
Santa Cruz,70402,San Carlos,2009,1,< de 1 ano,0
Beni,80501,San Ignacio,2009,1,< de 1 ano,0
Santa Cruz,70301,San Ignacio De Velasco,2009,1,< de 1 ano,0
Santa Cruz,71102,San Javier(stc),2009,1,< de 1 ano,2
Santa Cruz,70501,San Jose De Chiquitos,2009,1,< de 1 ano,0
Santa Cruz,70404,San Juan De Yapacani,2009,1,< de 1 ano,11
Santa Cruz,71104,San Julian,2009,1,< de 1 ano,16
Pando,90302,San Lorenzo(pnd),2009,1,< de 1 ano,0
Santa Cruz,71201,San Matias,2009,1,< de 1 ano,0
Santa Cruz,70302,San Miguel De Velasco,2009,1,< de 1 ano,0
Santa Cruz,71005,San Pedro,2009,1,< de 1 ano,1
Pando,90202,San Pedro(pnd),2009,1,< de 1 ano,0
Santa Cruz,70303,San Rafael,2009,1,< de 1 ano,0
Beni,80702,San Ramon,2009,1,< de 1 ano,0
Beni,80401,Santa Ana,2009,1,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,< de 1 ano,206
Beni,80303,Santa Rosa,2009,1,< de 1 ano,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,< de 1 ano,0
Pando,90303,Sena,2009,1,< de 1 ano,1
Chuquisaca,10101,Sucre,2009,1,< de 1 ano,2
Cochabamba,30401,Tarata,2009,1,< de 1 ano,0
Tarija,60101,Tarija,2009,1,< de 1 ano,0
Cochabamba,31601,Tiraque (cbba),2009,1,< de 1 ano,0
Chuquisaca,10402,Tomina,2009,1,< de 1 ano,0
Beni,80101,Trinidad,2009,1,< de 1 ano,3
Potosí,50801,Tupiza,2009,1,< de 1 ano,0
Santa Cruz,71502,Urubicha,2009,1,< de 1 ano,0
Santa Cruz,70801,Vallegrande,2009,1,< de 1 ano,0
Tarija,60303,Villa Montes,2009,1,< de 1 ano,2
Pando,90502,Villa Nueva (loma Alta),2009,1,< de 1 ano,3
Chuquisaca,10801,Villa Serrano,2009,1,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2009,1,< de 1 ano,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,< de 1 ano,0
Santa Cruz,70201,Warnes,2009,1,< de 1 ano,0
Tarija,60301,Yacuiba,2009,1,< de 1 ano,3
Santa Cruz,70403,Yapacani,2009,1,< de 1 ano,0
Cochabamba,30201,Aiquile,2009,2,< de 1 ano,0
Chuquisaca,10404,Alcala,2009,2,< de 1 ano,0
Cochabamba,30501,Arani,2009,2,< de 1 ano,0
Santa Cruz,71501,Ascencion De Guarayos,2009,2,< de 1 ano,3
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,< de 1 ano,0
Tarija,60202,Bermejo,2009,2,< de 1 ano,0
Pando,90103,Bolpebra,2009,2,< de 1 ano,0
Santa Cruz,70707,Boyuibe,2009,2,< de 1 ano,0
Santa Cruz,70401,Buena Vista,2009,2,< de 1 ano,0
Santa Cruz,70703,Cabezas,2009,2,< de 1 ano,0
Chuquisaca,10701,Camargo,2009,2,< de 1 ano,0
Santa Cruz,70706,Camiri,2009,2,< de 1 ano,13
Cochabamba,30701,Capinota,2009,2,< de 1 ano,0
La Paz,22001,Caranavi,2009,2,< de 1 ano,0
Tarija,60302,Carapari,2009,2,< de 1 ano,0
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,< de 1 ano,0
Santa Cruz,70702,Charagua,2009,2,< de 1 ano,0
Cochabamba,31204,Chimore,2009,2,< de 1 ano,1
Cochabamba,30801,Cliza,2009,2,< de 1 ano,0
Pando,90101,Cobija,2009,2,< de 1 ano,3
Cochabamba,30101,Cochabamba,2009,2,< de 1 ano,3
Cochabamba,30905,Colcapirhua,2009,2,< de 1 ano,0
Cochabamba,31002,Colomi,2009,2,< de 1 ano,0
Santa Cruz,70603,Colpa Belgica,2009,2,< de 1 ano,0
Santa Cruz,71301,Comarapa,2009,2,< de 1 ano,0
Santa Cruz,71101,Concepcion,2009,2,< de 1 ano,0
La Paz,21401,Coroico,2009,2,< de 1 ano,0
Santa Cruz,70102,Cotoca,2009,2,< de 1 ano,0
Santa Cruz,71106,Cuatro Cañadas,2009,2,< de 1 ano,1
Santa Cruz,70704,Cuevo,2009,2,< de 1 ano,0
Santa Cruz,71503,El Puente(stc),2009,2,< de 1 ano,0
Santa Cruz,70105,El Torno,2009,2,< de 1 ano,0
Tarija,60601,Entre Rios,2009,2,< de 1 ano,0
Tarija,60601,Entre Rios,2009,2,< de 1 ano,3
Santa Cruz,71004,Fernandez Alonso,2009,2,< de 1 ano,1
Pando,90203,Filadelfia,2009,2,< de 1 ano,0
Santa Cruz,71002,General Saavedra,2009,2,< de 1 ano,4
La Paz,20602,Guanay,2009,2,< de 1 ano,0
Beni,80202,Guayaramerin,2009,2,< de 1 ano,8
Santa Cruz,70705,Gutierrez,2009,2,< de 1 ano,0
Chuquisaca,10502,Huacareta,2009,2,< de 1 ano,0
Oruro,40501,Huachacalla,2009,2,< de 1 ano,0
Chuquisaca,10304,Icla,2009,2,< de 1 ano,0
Pando,90402,Ingavi (humaita),2009,2,< de 1 ano,0
La Paz,21501,Ixiamas,2009,2,< de 1 ano,0
La Paz,21105,La Asunta,2009,2,< de 1 ano,0
Santa Cruz,70104,La Guardia,2009,2,< de 1 ano,8
La Paz,20101,La Paz,2009,2,< de 1 ano,0
Santa Cruz,70701,Lagunillas,2009,2,< de 1 ano,5
Beni,80601,Loreto,2009,2,< de 1 ano,0
Chuquisaca,11003,Machareti,2009,2,< de 1 ano,1
Beni,80801,Magdalena,2009,2,< de 1 ano,0
Santa Cruz,70903,Mairana,2009,2,< de 1 ano,0
La Paz,20607,Mapiri,2009,2,< de 1 ano,0
Santa Cruz,71003,Mineros,2009,2,< de 1 ano,0
Chuquisaca,10501,Monteagudo,2009,2,< de 1 ano,3
Santa Cruz,71001,Montero,2009,2,< de 1 ano,19
Santa Cruz,70803,Moro Moro,2009,2,< de 1 ano,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,2,< de 1 ano,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,2,< de 1 ano,0
Santa Cruz,70202,Okinawa,2009,2,< de 1 ano,0
Cochabamba,30203,Omereque,2009,2,< de 1 ano,0
Oruro,40101,Oruro,2009,2,< de 1 ano,0
Chuquisaca,10401,Padilla,2009,2,< de 1 ano,0
Santa Cruz,70502,Pailon,2009,2,< de 1 ano,1
La Paz,21104,Palos Blancos,2009,2,< de 1 ano,0
Santa Cruz,70902,Pampa Grande,2009,2,< de 1 ano,5
Santa Cruz,70103,Porongo,2009,2,< de 1 ano,2
Santa Cruz,70601,Portachuelo,2009,2,< de 1 ano,0
Pando,90102,Porvenir,2009,2,< de 1 ano,0
Santa Cruz,70804,Postrer Valle,2009,2,< de 1 ano,0
Potosí,50101,Potosi,2009,2,< de 1 ano,0
Pando,90301,Puerto Gonzalo Moreno,2009,2,< de 1 ano,6
Santa Cruz,71402,Puerto Quijarro,2009,2,< de 1 ano,0
Pando,90201,Puerto Rico,2009,2,< de 1 ano,0
Beni,80703,Puerto Siles,2009,2,< de 1 ano,0
Santa Cruz,71401,Puerto Suarez,2009,2,< de 1 ano,23
Cochabamba,31205,Puerto Villarroel,2009,2,< de 1 ano,23
Potosí,51101,Puna,2009,2,< de 1 ano,0
Cochabamba,31401,Punata,2009,2,< de 1 ano,0
Cochabamba,30901,Quillacollo,2009,2,< de 1 ano,0
Beni,80301,Reyes,2009,2,< de 1 ano,13
Beni,80201,Riberalta,2009,2,< de 1 ano,0
Santa Cruz,70503,Robore,2009,2,< de 1 ano,0
Beni,80304,Rurrenabaque,2009,2,< de 1 ano,0
Cochabamba,31001,Sacaba,2009,2,< de 1 ano,0
Santa Cruz,71302,Saipina,2009,2,< de 1 ano,0
Santa Cruz,70901,Samaipata,2009,2,< de 1 ano,0
Beni,80602,San Andres,2009,2,< de 1 ano,2
Santa Cruz,71105,San Antonio De Lomerio,2009,2,< de 1 ano,0
Beni,80302,San Borja,2009,2,< de 1 ano,1
La Paz,21502,San Buena Ventura,2009,2,< de 1 ano,0
Santa Cruz,70402,San Carlos,2009,2,< de 1 ano,1
Beni,80501,San Ignacio,2009,2,< de 1 ano,0
Santa Cruz,70301,San Ignacio De Velasco,2009,2,< de 1 ano,4
Santa Cruz,71102,San Javier(stc),2009,2,< de 1 ano,3
Beni,80701,San Joaquin,2009,2,< de 1 ano,0
Santa Cruz,70501,San Jose De Chiquitos,2009,2,< de 1 ano,1
Santa Cruz,70404,San Juan De Yapacani,2009,2,< de 1 ano,0
Santa Cruz,71104,San Julian,2009,2,< de 1 ano,35
Pando,90302,San Lorenzo(pnd),2009,2,< de 1 ano,5
Tarija,60501,San Lorenzo(tja),2009,2,< de 1 ano,0
Santa Cruz,71201,San Matias,2009,2,< de 1 ano,1
Santa Cruz,70302,San Miguel De Velasco,2009,2,< de 1 ano,0
Santa Cruz,71005,San Pedro,2009,2,< de 1 ano,2
Pando,90202,San Pedro(pnd),2009,2,< de 1 ano,0
Santa Cruz,70303,San Rafael,2009,2,< de 1 ano,0
Beni,80702,San Ramon,2009,2,< de 1 ano,0
Beni,80401,Santa Ana,2009,2,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,< de 1 ano,342
Beni,80303,Santa Rosa,2009,2,< de 1 ano,0
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,< de 1 ano,0
Pando,90303,Sena,2009,2,< de 1 ano,0
Chuquisaca,10403,Sopachuy,2009,2,< de 1 ano,0
Chuquisaca,10101,Sucre,2009,2,< de 1 ano,0
Cochabamba,30602,Tacopaya,2009,2,< de 1 ano,0
Chuquisaca,10601,Tarabuco,2009,2,< de 1 ano,0
Tarija,60101,Tarija,2009,2,< de 1 ano,0
La Paz,20608,Teoponte,2009,2,< de 1 ano,0
Potosí,50102,Tinguipaya,2009,2,< de 1 ano,0
La Paz,20606,Tipuani,2009,2,< de 1 ano,0
Cochabamba,31601,Tiraque (cbba),2009,2,< de 1 ano,3
Chuquisaca,10402,Tomina,2009,2,< de 1 ano,0
Santa Cruz,70802,Trigal,2009,2,< de 1 ano,0
Beni,80101,Trinidad,2009,2,< de 1 ano,7
Potosí,50801,Tupiza,2009,2,< de 1 ano,0
Santa Cruz,71502,Urubicha,2009,2,< de 1 ano,0
Santa Cruz,70801,Vallegrande,2009,2,< de 1 ano,2
Tarija,60303,Villa Montes,2009,2,< de 1 ano,3
Pando,90502,Villa Nueva (loma Alta),2009,2,< de 1 ano,0
Cochabamba,31402,Villa Rivero,2009,2,< de 1 ano,0
Chuquisaca,10801,Villa Serrano,2009,2,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2009,2,< de 1 ano,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,2,< de 1 ano,0
Santa Cruz,70201,Warnes,2009,2,< de 1 ano,2
Tarija,60301,Yacuiba,2009,2,< de 1 ano,11
Chuquisaca,10602,Yamparaez,2009,2,< de 1 ano,0
Santa Cruz,70403,Yapacani,2009,2,< de 1 ano,0
Cochabamba,30201,Aiquile,2009,3,< de 1 ano,0
Santa Cruz,71501,Ascencion De Guarayos,2009,3,< de 1 ano,0
Beni,80802,Baures,2009,3,< de 1 ano,0
Pando,90104,Bella Flor,2009,3,< de 1 ano,1
Tarija,60202,Bermejo,2009,3,< de 1 ano,0
Potosí,50301,Betanzos,2009,3,< de 1 ano,0
Pando,90103,Bolpebra,2009,3,< de 1 ano,0
Santa Cruz,70707,Boyuibe,2009,3,< de 1 ano,0
Santa Cruz,70401,Buena Vista,2009,3,< de 1 ano,0
Santa Cruz,70703,Cabezas,2009,3,< de 1 ano,8
Santa Cruz,70706,Camiri,2009,3,< de 1 ano,30
La Paz,22001,Caranavi,2009,3,< de 1 ano,0
Tarija,60302,Carapari,2009,3,< de 1 ano,0
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,< de 1 ano,0
Santa Cruz,70702,Charagua,2009,3,< de 1 ano,0
Cochabamba,31204,Chimore,2009,3,< de 1 ano,2
Pando,90101,Cobija,2009,3,< de 1 ano,6
Cochabamba,30101,Cochabamba,2009,3,< de 1 ano,3
Cochabamba,31002,Colomi,2009,3,< de 1 ano,0
Santa Cruz,70603,Colpa Belgica,2009,3,< de 1 ano,0
Santa Cruz,71301,Comarapa,2009,3,< de 1 ano,0
Santa Cruz,71101,Concepcion,2009,3,< de 1 ano,0
La Paz,21401,Coroico,2009,3,< de 1 ano,0
Santa Cruz,70102,Cotoca,2009,3,< de 1 ano,0
Santa Cruz,71106,Cuatro Cañadas,2009,3,< de 1 ano,1
Santa Cruz,70704,Cuevo,2009,3,< de 1 ano,0
Santa Cruz,71503,El Puente(stc),2009,3,< de 1 ano,0
Santa Cruz,70105,El Torno,2009,3,< de 1 ano,4
Tarija,60601,Entre Rios,2009,3,< de 1 ano,0
Pando,90503,Eureka (santos Mercado),2009,3,< de 1 ano,0
Santa Cruz,71004,Fernandez Alonso,2009,3,< de 1 ano,0
Pando,90203,Filadelfia,2009,3,< de 1 ano,0
Santa Cruz,71002,General Saavedra,2009,3,< de 1 ano,0
La Paz,20602,Guanay,2009,3,< de 1 ano,0
Beni,80202,Guayaramerin,2009,3,< de 1 ano,4
Santa Cruz,70705,Gutierrez,2009,3,< de 1 ano,1
Chuquisaca,10502,Huacareta,2009,3,< de 1 ano,0
Oruro,40701,Huanuni,2009,3,< de 1 ano,0
Chuquisaca,10304,Icla,2009,3,< de 1 ano,0
Pando,90402,Ingavi (humaita),2009,3,< de 1 ano,0
La Paz,21501,Ixiamas,2009,3,< de 1 ano,0
Santa Cruz,70104,La Guardia,2009,3,< de 1 ano,3
La Paz,20101,La Paz,2009,3,< de 1 ano,0
Santa Cruz,70701,Lagunillas,2009,3,< de 1 ano,6
Potosí,50203,Llallagua,2009,3,< de 1 ano,0
Beni,80601,Loreto,2009,3,< de 1 ano,0
Chuquisaca,11003,Machareti,2009,3,< de 1 ano,0
Beni,80801,Magdalena,2009,3,< de 1 ano,0
Santa Cruz,70903,Mairana,2009,3,< de 1 ano,0
Santa Cruz,71003,Mineros,2009,3,< de 1 ano,0
Chuquisaca,10501,Monteagudo,2009,3,< de 1 ano,7
Santa Cruz,71001,Montero,2009,3,< de 1 ano,0
Santa Cruz,70803,Moro Moro,2009,3,< de 1 ano,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2009,3,< de 1 ano,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,3,< de 1 ano,0
Santa Cruz,70202,Okinawa,2009,3,< de 1 ano,1
Cochabamba,30203,Omereque,2009,3,< de 1 ano,1
Oruro,40101,Oruro,2009,3,< de 1 ano,0
Santa Cruz,70502,Pailon,2009,3,< de 1 ano,2
La Paz,21104,Palos Blancos,2009,3,< de 1 ano,0
Santa Cruz,70902,Pampa Grande,2009,3,< de 1 ano,1
La Paz,21305,Patacamaya,2009,3,< de 1 ano,0
Santa Cruz,70103,Porongo,2009,3,< de 1 ano,1
Santa Cruz,70601,Portachuelo,2009,3,< de 1 ano,0
Pando,90102,Porvenir,2009,3,< de 1 ano,0
Potosí,50101,Potosi,2009,3,< de 1 ano,0
Pando,90301,Puerto Gonzalo Moreno,2009,3,< de 1 ano,0
Santa Cruz,71402,Puerto Quijarro,2009,3,< de 1 ano,0
Pando,90201,Puerto Rico,2009,3,< de 1 ano,1
Beni,80703,Puerto Siles,2009,3,< de 1 ano,0
Santa Cruz,71401,Puerto Suarez,2009,3,< de 1 ano,19
Cochabamba,31205,Puerto Villarroel,2009,3,< de 1 ano,5
Cochabamba,31401,Punata,2009,3,< de 1 ano,0
Cochabamba,30901,Quillacollo,2009,3,< de 1 ano,0
Santa Cruz,70904,Quirusillas,2009,3,< de 1 ano,0
Beni,80301,Reyes,2009,3,< de 1 ano,0
Beni,80201,Riberalta,2009,3,< de 1 ano,2
Santa Cruz,70503,Robore,2009,3,< de 1 ano,2
Beni,80304,Rurrenabaque,2009,3,< de 1 ano,1
Cochabamba,31001,Sacaba,2009,3,< de 1 ano,1
Santa Cruz,71302,Saipina,2009,3,< de 1 ano,0
Santa Cruz,70901,Samaipata,2009,3,< de 1 ano,0
Beni,80602,San Andres,2009,3,< de 1 ano,2
Santa Cruz,71105,San Antonio De Lomerio,2009,3,< de 1 ano,0
Beni,80302,San Borja,2009,3,< de 1 ano,0
La Paz,21502,San Buena Ventura,2009,3,< de 1 ano,0
Santa Cruz,70402,San Carlos,2009,3,< de 1 ano,3
Beni,80501,San Ignacio,2009,3,< de 1 ano,0
Santa Cruz,70301,San Ignacio De Velasco,2009,3,< de 1 ano,5
Santa Cruz,71102,San Javier(stc),2009,3,< de 1 ano,0
Santa Cruz,70501,San Jose De Chiquitos,2009,3,< de 1 ano,1
Santa Cruz,70404,San Juan De Yapacani,2009,3,< de 1 ano,0
Santa Cruz,71104,San Julian,2009,3,< de 1 ano,21
Pando,90302,San Lorenzo(pnd),2009,3,< de 1 ano,1
Tarija,60501,San Lorenzo(tja),2009,3,< de 1 ano,0
Santa Cruz,71201,San Matias,2009,3,< de 1 ano,0
Santa Cruz,70302,San Miguel De Velasco,2009,3,< de 1 ano,0
Santa Cruz,71005,San Pedro,2009,3,< de 1 ano,1
Pando,90202,San Pedro(pnd),2009,3,< de 1 ano,0
Santa Cruz,70303,San Rafael,2009,3,< de 1 ano,0
Beni,80702,San Ramon,2009,3,< de 1 ano,0
Beni,80401,Santa Ana,2009,3,< de 1 ano,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,< de 1 ano,256
Beni,80303,Santa Rosa,2009,3,< de 1 ano,1
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,< de 1 ano,0
Pando,90303,Sena,2009,3,< de 1 ano,0
Chuquisaca,10101,Sucre,2009,3,< de 1 ano,0
Cochabamba,30602,Tacopaya,2009,3,< de 1 ano,0
Cochabamba,30401,Tarata,2009,3,< de 1 ano,0
Tarija,60101,Tarija,2009,3,< de 1 ano,0
La Paz,20608,Teoponte,2009,3,< de 1 ano,0
La Paz,20606,Tipuani,2009,3,< de 1 ano,0
Cochabamba,31601,Tiraque (cbba),2009,3,< de 1 ano,0
Cochabamba,30803,Tolata,2009,3,< de 1 ano,0
Santa Cruz,70802,Trigal,2009,3,< de 1 ano,0
Beni,80101,Trinidad,2009,3,< de 1 ano,4
Santa Cruz,71502,Urubicha,2009,3,< de 1 ano,0
Cochabamba,30502,Vacas,2009,3,< de 1 ano,0
Santa Cruz,70801,Vallegrande,2009,3,< de 1 ano,0
Tarija,60303,Villa Montes,2009,3,< de 1 ano,1
Pando,90502,Villa Nueva (loma Alta),2009,3,< de 1 ano,0
Cochabamba,31003,Villa Tunari,2009,3,< de 1 ano,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,3,< de 1 ano,0
Potosí,51501,Villazon,2009,3,< de 1 ano,0
Santa Cruz,70201,Warnes,2009,3,< de 1 ano,0
Tarija,60301,Yacuiba,2009,3,< de 1 ano,0
Santa Cruz,70403,Yapacani,2009,3,< de 1 ano,0
Chuquisaca,10301,Zudañez,2009,3,< de 1 ano,0
Santa Cruz,71501,Ascencion De Guarayos,2009,4,< de 1 ano,0
Tarija,60202,Bermejo,2009,4,< de 1 ano,0
Santa Cruz,70707,Boyuibe,2009,4,< de 1 ano,0
Santa Cruz,70401,Buena Vista,2009,4,< de 1 ano,0
Santa Cruz,70703,Cabezas,2009,4,< de 1 ano,1
Santa Cruz,70706,Camiri,2009,4,< de 1 ano,4
La Paz,22001,Caranavi,2009,4,< de 1 ano,0
Tarija,60302,Carapari,2009,4,< de 1 ano,0
Santa Cruz,71403,Carmen Rivero Torrez,2009,4,< de 1 ano,0
Santa Cruz,70702,Charagua,2009,4,< de 1 ano,0
Cochabamba,31204,Chimore,2009,4,< de 1 ano,1
Pando,90101,Cobija,2009,4,< de 1 ano,1
Cochabamba,30101,Cochabamba,2009,4,< de 1 ano,1
Cochabamba,31002,Colomi,2009,4,< de 1 ano,0
Santa Cruz,71301,Comarapa,2009,4,< de 1 ano,0
Santa Cruz,70102,Cotoca,2009,4,< de 1 ano,0
Santa Cruz,71106,Cuatro Cañadas,2009,4,< de 1 ano,0
Santa Cruz,70704,Cuevo,2009,4,< de 1 ano,1
Santa Cruz,71503,El Puente(stc),2009,4,< de 1 ano,0
Santa Cruz,70105,El Torno,2009,4,< de 1 ano,0
Tarija,60601,Entre Rios,2009,4,< de 1 ano,0
Tarija,60601,Entre Rios,2009,4,< de 1 ano,0
La Paz,20602,Guanay,2009,4,< de 1 ano,0
Beni,80202,Guayaramerin,2009,4,< de 1 ano,1
Santa Cruz,70705,Gutierrez,2009,4,< de 1 ano,1
Pando,90402,Ingavi (humaita),2009,4,< de 1 ano,0
Santa Cruz,70104,La Guardia,2009,4,< de 1 ano,2
La Paz,20101,La Paz,2009,4,< de 1 ano,0
Santa Cruz,70701,Lagunillas,2009,4,< de 1 ano,2
Chuquisaca,11003,Machareti,2009,4,< de 1 ano,0
Beni,80801,Magdalena,2009,4,< de 1 ano,0
Santa Cruz,70903,Mairana,2009,4,< de 1 ano,0
Chuquisaca,10501,Monteagudo,2009,4,< de 1 ano,3
Santa Cruz,71001,Montero,2009,4,< de 1 ano,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2009,4,< de 1 ano,0
Santa Cruz,70202,Okinawa,2009,4,< de 1 ano,0
Cochabamba,30203,Omereque,2009,4,< de 1 ano,0
Tarija,60201,Padcaya,2009,4,< de 1 ano,0
Chuquisaca,10401,Padilla,2009,4,< de 1 ano,0
Santa Cruz,70502,Pailon,2009,4,< de 1 ano,0
La Paz,21104,Palos Blancos,2009,4,< de 1 ano,0
Santa Cruz,70902,Pampa Grande,2009,4,< de 1 ano,1
Santa Cruz,70103,Porongo,2009,4,< de 1 ano,0
Santa Cruz,70601,Portachuelo,2009,4,< de 1 ano,0
Pando,90102,Porvenir,2009,4,< de 1 ano,2
Potosí,50101,Potosi,2009,4,< de 1 ano,0
Santa Cruz,71402,Puerto Quijarro,2009,4,< de 1 ano,0
Pando,90201,Puerto Rico,2009,4,< de 1 ano,0
Beni,80703,Puerto Siles,2009,4,< de 1 ano,0
Santa Cruz,71401,Puerto Suarez,2009,4,< de 1 ano,4
Cochabamba,31205,Puerto Villarroel,2009,4,< de 1 ano,0
Santa Cruz,70904,Quirusillas,2009,4,< de 1 ano,0
Beni,80301,Reyes,2009,4,< de 1 ano,1
Beni,80201,Riberalta,2009,4,< de 1 ano,1
Santa Cruz,70503,Robore,2009,4,< de 1 ano,0
Beni,80304,Rurrenabaque,2009,4,< de 1 ano,0
Cochabamba,31001,Sacaba,2009,4,< de 1 ano,0
Santa Cruz,71302,Saipina,2009,4,< de 1 ano,0
Santa Cruz,70901,Samaipata,2009,4,< de 1 ano,0
Beni,80602,San Andres,2009,4,< de 1 ano,1
Santa Cruz,71105,San Antonio De Lomerio,2009,4,< de 1 ano,0
Beni,80302,San Borja,2009,4,< de 1 ano,0
La Paz,21502,San Buena Ventura,2009,4,< de 1 ano,1
Santa Cruz,70402,San Carlos,2009,4,< de 1 ano,0
Beni,80501,San Ignacio,2009,4,< de 1 ano,0
Santa Cruz,70301,San Ignacio De Velasco,2009,4,< de 1 ano,0
