department,municipality_id,municipality,year,month,population,value
Santa Cruz,70103,Porongo,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2017,8,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2017,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,8,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2017,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2017,8,g. 20 - 39 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos / MASCULINO,26
Oruro,40104,Soracachi,2017,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,8,g. 20 - 39 anos / MASCULINO,9
Cochabamba,31101,Tapacari,2017,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2017,8,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2017,8,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70801,Vallegrande,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,8,g. 20 - 39 anos / MASCULINO,2
Tarija,60301,Yacuiba,2017,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21304,Calamarca,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2017,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40903,Chipaya,2017,9,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20804,Desaguadero,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,9,g. 20 - 39 anos / MASCULINO,16
Santa Cruz,70105,El Torno,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,9,g. 20 - 39 anos / MASCULINO,2
Beni,80202,Guayaramerin,2017,9,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10304,Icla,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,9,g. 20 - 39 anos / MASCULINO,7
Potosí,50203,Llallagua,2017,9,g. 20 - 39 anos / MASCULINO,1
Beni,80801,Magdalena,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2017,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,9,g. 20 - 39 anos / MASCULINO,2
Oruro,40101,Oruro,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2017,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70103,Porongo,2017,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2017,9,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31401,Punata,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21002,Quime,2017,9,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,g. 20 - 39 anos / MASCULINO,10
Beni,80303,Santa Rosa,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,9,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2017,9,g. 20 - 39 anos / MASCULINO,6
Tarija,60101,Tarija,2017,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30802,Toco,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,9,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2017,9,g. 20 - 39 anos / MASCULINO,5
Oruro,40402,Turco,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,9,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70403,Yapacani,2017,9,g. 20 - 39 anos / MASCULINO,2
Potosí,50301,Betanzos,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,10,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,21003,Cajuata,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2017,10,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,10,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,10,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2017,10,g. 20 - 39 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31002,Colomi,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,10,g. 20 - 39 anos / MASCULINO,12
Santa Cruz,70105,El Torno,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,10,g. 20 - 39 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20602,Guanay,2017,10,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,10,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,g. 20 - 39 anos / MASCULINO,6
Beni,80801,Magdalena,2017,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2017,10,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2017,10,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2017,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,10,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2017,10,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2017,10,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70901,Samaipata,2017,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2017,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,g. 20 - 39 anos / MASCULINO,9
Cochabamba,30902,Sipe Sipe,2017,10,g. 20 - 39 anos / MASCULINO,1
Oruro,40104,Soracachi,2017,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,10,g. 20 - 39 anos / MASCULINO,5
Tarija,60101,Tarija,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,10,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,10,g. 20 - 39 anos / MASCULINO,1
Potosí,51201,Uyuni,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,10,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10602,Yamparaez,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2017,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,22002,Alto Beni,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30501,Arani,2017,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2017,11,g. 20 - 39 anos / MASCULINO,1
La Paz,20302,Caquiaviri,2017,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,11,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,g. 20 - 39 anos / MASCULINO,11
Cochabamba,30905,Colcapirhua,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2017,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,11,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,71503,El Puente(stc),2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20602,Guanay,2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20802,Guaqui,2017,11,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,11,g. 20 - 39 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,11,g. 20 - 39 anos / MASCULINO,17
Potosí,50203,Llallagua,2017,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2017,11,g. 20 - 39 anos / MASCULINO,1
Beni,80801,Magdalena,2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2017,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,11,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71001,Montero,2017,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30203,Omereque,2017,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,11,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10401,Padilla,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40601,Poopo,2017,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70103,Porongo,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2017,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2017,11,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,71401,Puerto Suarez,2017,11,g. 20 - 39 anos / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,11,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2017,11,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2017,11,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,g. 20 - 39 anos / MASCULINO,26
Cochabamba,31602,Shinaota,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,g. 20 - 39 anos / MASCULINO,17
Tarija,60101,Tarija,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,11,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70801,Vallegrande,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2017,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,11,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70403,Yapacani,2017,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2017,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2017,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,12,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2017,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2017,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2017,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2017,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,12,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,12,g. 20 - 39 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2017,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2017,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2017,12,g. 20 - 39 anos / MASCULINO,1
Oruro,40301,Corque,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,12,g. 20 - 39 anos / MASCULINO,8
Santa Cruz,71503,El Puente(stc),2017,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,12,g. 20 - 39 anos / MASCULINO,1
Oruro,40701,Huanuni,2017,12,g. 20 - 39 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2017,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2017,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,12,g. 20 - 39 anos / MASCULINO,5
Chuquisaca,10501,Monteagudo,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,12,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2017,12,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2017,12,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2017,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2017,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31401,Punata,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,12,g. 20 - 39 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71302,Saipina,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,12,g. 20 - 39 anos / MASCULINO,2
Beni,80501,San Ignacio,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,12,g. 20 - 39 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,g. 20 - 39 anos / MASCULINO,21
Chuquisaca,10101,Sucre,2017,12,g. 20 - 39 anos / MASCULINO,5
Tarija,60101,Tarija,2017,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,12,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,12,g. 20 - 39 anos / MASCULINO,3
Oruro,40402,Turco,2017,12,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30904,Vinto,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,12,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70403,Yapacani,2017,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2017,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50301,Betanzos,2017,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,1,g. 20 - 39 anos / FEMENINO,5
Oruro,40102,Caracollo,2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2017,1,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,g. 20 - 39 anos / FEMENINO,6
Cochabamba,30905,Colcapirhua,2017,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31002,Colomi,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2017,1,g. 20 - 39 anos / FEMENINO,1
La Paz,21401,Coroico,2017,1,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10902,Culpina,2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2017,1,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70105,El Torno,2017,1,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71002,General Saavedra,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2017,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,1,g. 20 - 39 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,g. 20 - 39 anos / FEMENINO,17
La Paz,21202,Laja,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2017,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2017,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2017,1,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70601,Portachuelo,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2017,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2017,1,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2017,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2017,1,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2017,1,g. 20 - 39 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2017,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos / FEMENINO,40
Beni,80303,Santa Rosa,2017,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,1,g. 20 - 39 anos / FEMENINO,11
Tarija,60101,Tarija,2017,1,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31201,Totora(cbba),2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2017,1,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,1,g. 20 - 39 anos / FEMENINO,5
Potosí,50801,Tupiza,2017,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30502,Vacas,2017,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2017,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2017,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,2,g. 20 - 39 anos / FEMENINO,1
Potosí,50301,Betanzos,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2017,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2017,2,g. 20 - 39 anos / FEMENINO,3
Oruro,40201,Challapata,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30905,Colcapirhua,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2017,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2017,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2017,2,g. 20 - 39 anos / FEMENINO,0
