department,municipality_id,municipality,year,month,population,value
Santa Cruz,70601,Portachuelo,2005,1,5 a 14 anos,1
Pando,90102,Porvenir,2005,1,5 a 14 anos,12
Pando,90301,Puerto Gonzalo Moreno,2005,1,5 a 14 anos,1
Pando,90201,Puerto Rico,2005,1,5 a 14 anos,0
Santa Cruz,71401,Puerto Suarez,2005,1,5 a 14 anos,0
Cochabamba,31205,Puerto Villarroel,2005,1,5 a 14 anos,2
Beni,80301,Reyes,2005,1,5 a 14 anos,2
Beni,80201,Riberalta,2005,1,5 a 14 anos,209
Beni,80302,San Borja,2005,1,5 a 14 anos,0
La Paz,21502,San Buena Ventura,2005,1,5 a 14 anos,3
Beni,80501,San Ignacio,2005,1,5 a 14 anos,4
Santa Cruz,70301,San Ignacio De Velasco,2005,1,5 a 14 anos,0
Beni,80701,San Joaquin,2005,1,5 a 14 anos,0
Santa Cruz,70302,San Miguel De Velasco,2005,1,5 a 14 anos,0
Santa Cruz,71005,San Pedro,2005,1,5 a 14 anos,0
Pando,90202,San Pedro(pnd),2005,1,5 a 14 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,5 a 14 anos,3
Cochabamba,31601,Tiraque (cbba),2005,1,5 a 14 anos,0
Beni,80101,Trinidad,2005,1,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2005,1,5 a 14 anos,1
Pando,90103,Bolpebra,2005,2,5 a 14 anos,0
La Paz,22001,Caranavi,2005,2,5 a 14 anos,4
Pando,90101,Cobija,2005,2,5 a 14 anos,53
Beni,80402,Exaltacion,2005,2,5 a 14 anos,3
Pando,90203,Filadelfia,2005,2,5 a 14 anos,1
La Paz,20602,Guanay,2005,2,5 a 14 anos,1
Beni,80202,Guayaramerin,2005,2,5 a 14 anos,13
La Paz,21501,Ixiamas,2005,2,5 a 14 anos,0
La Paz,21104,Palos Blancos,2005,2,5 a 14 anos,16
Santa Cruz,70601,Portachuelo,2005,2,5 a 14 anos,0
Pando,90102,Porvenir,2005,2,5 a 14 anos,18
Pando,90201,Puerto Rico,2005,2,5 a 14 anos,1
Cochabamba,31205,Puerto Villarroel,2005,2,5 a 14 anos,0
Beni,80301,Reyes,2005,2,5 a 14 anos,4
Beni,80201,Riberalta,2005,2,5 a 14 anos,77
La Paz,21502,San Buena Ventura,2005,2,5 a 14 anos,0
Beni,80501,San Ignacio,2005,2,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,5 a 14 anos,0
Pando,90303,Sena,2005,2,5 a 14 anos,0
Cochabamba,31601,Tiraque (cbba),2005,2,5 a 14 anos,1
Cochabamba,31003,Villa Tunari,2005,2,5 a 14 anos,3
Santa Cruz,70401,Buena Vista,2005,3,5 a 14 anos,1
La Paz,22001,Caranavi,2005,3,5 a 14 anos,5
Cochabamba,31204,Chimore,2005,3,5 a 14 anos,0
Pando,90101,Cobija,2005,3,5 a 14 anos,32
Tarija,60601,Entre Rios,2005,3,5 a 14 anos,1
Pando,90203,Filadelfia,2005,3,5 a 14 anos,1
La Paz,20602,Guanay,2005,3,5 a 14 anos,15
Beni,80202,Guayaramerin,2005,3,5 a 14 anos,7
La Paz,21104,Palos Blancos,2005,3,5 a 14 anos,7
Santa Cruz,70601,Portachuelo,2005,3,5 a 14 anos,0
Pando,90102,Porvenir,2005,3,5 a 14 anos,6
Pando,90201,Puerto Rico,2005,3,5 a 14 anos,0
Beni,80703,Puerto Siles,2005,3,5 a 14 anos,0
Beni,80301,Reyes,2005,3,5 a 14 anos,0
Beni,80201,Riberalta,2005,3,5 a 14 anos,45
Beni,80302,San Borja,2005,3,5 a 14 anos,0
La Paz,21502,San Buena Ventura,2005,3,5 a 14 anos,0
Santa Cruz,70402,San Carlos,2005,3,5 a 14 anos,0
Beni,80501,San Ignacio,2005,3,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,5 a 14 anos,25
La Paz,20608,Teoponte,2005,3,5 a 14 anos,0
La Paz,20606,Tipuani,2005,3,5 a 14 anos,3
Cochabamba,31601,Tiraque (cbba),2005,3,5 a 14 anos,21
Cochabamba,31003,Villa Tunari,2005,3,5 a 14 anos,1
Santa Cruz,70401,Buena Vista,2005,4,5 a 14 anos,1
La Paz,22001,Caranavi,2005,4,5 a 14 anos,0
Pando,90101,Cobija,2005,4,5 a 14 anos,6
Santa Cruz,70105,El Torno,2005,4,5 a 14 anos,6
Santa Cruz,71002,General Saavedra,2005,4,5 a 14 anos,0
Beni,80202,Guayaramerin,2005,4,5 a 14 anos,10
Pando,90402,Ingavi (humaita),2005,4,5 a 14 anos,0
La Paz,21501,Ixiamas,2005,4,5 a 14 anos,0
Santa Cruz,71003,Mineros,2005,4,5 a 14 anos,0
Santa Cruz,71001,Montero,2005,4,5 a 14 anos,0
La Paz,21104,Palos Blancos,2005,4,5 a 14 anos,3
Santa Cruz,70601,Portachuelo,2005,4,5 a 14 anos,0
Pando,90102,Porvenir,2005,4,5 a 14 anos,4
Beni,80301,Reyes,2005,4,5 a 14 anos,2
Beni,80201,Riberalta,2005,4,5 a 14 anos,6
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,5 a 14 anos,31
Cochabamba,31601,Tiraque (cbba),2005,4,5 a 14 anos,2
Cochabamba,31003,Villa Tunari,2005,4,5 a 14 anos,2
Santa Cruz,70401,Buena Vista,2005,5,5 a 14 anos,0
La Paz,22001,Caranavi,2005,5,5 a 14 anos,1
Cochabamba,31204,Chimore,2005,5,5 a 14 anos,0
Pando,90101,Cobija,2005,5,5 a 14 anos,0
Santa Cruz,70105,El Torno,2005,5,5 a 14 anos,0
Pando,90203,Filadelfia,2005,5,5 a 14 anos,0
Beni,80202,Guayaramerin,2005,5,5 a 14 anos,6
La Paz,21501,Ixiamas,2005,5,5 a 14 anos,0
Santa Cruz,71001,Montero,2005,5,5 a 14 anos,3
La Paz,21104,Palos Blancos,2005,5,5 a 14 anos,2
Santa Cruz,70601,Portachuelo,2005,5,5 a 14 anos,0
Beni,80703,Puerto Siles,2005,5,5 a 14 anos,0
Beni,80201,Riberalta,2005,5,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,5 a 14 anos,27
Chuquisaca,10101,Sucre,2005,5,5 a 14 anos,0
Cochabamba,31601,Tiraque (cbba),2005,5,5 a 14 anos,1
Cochabamba,31003,Villa Tunari,2005,5,5 a 14 anos,2
Santa Cruz,70401,Buena Vista,2005,6,5 a 14 anos,5
Santa Cruz,70706,Camiri,2005,6,5 a 14 anos,0
La Paz,22001,Caranavi,2005,6,5 a 14 anos,0
Pando,90101,Cobija,2005,6,5 a 14 anos,0
Santa Cruz,70105,El Torno,2005,6,5 a 14 anos,1
Tarija,60601,Entre Rios,2005,6,5 a 14 anos,0
Santa Cruz,71002,General Saavedra,2005,6,5 a 14 anos,0
La Paz,20602,Guanay,2005,6,5 a 14 anos,0
Beni,80202,Guayaramerin,2005,6,5 a 14 anos,3
La Paz,21501,Ixiamas,2005,6,5 a 14 anos,0
Santa Cruz,71001,Montero,2005,6,5 a 14 anos,0
La Paz,21104,Palos Blancos,2005,6,5 a 14 anos,3
Santa Cruz,70601,Portachuelo,2005,6,5 a 14 anos,0
Beni,80201,Riberalta,2005,6,5 a 14 anos,0
Beni,80304,Rurrenabaque,2005,6,5 a 14 anos,2
La Paz,21502,San Buena Ventura,2005,6,5 a 14 anos,0
Beni,80501,San Ignacio,2005,6,5 a 14 anos,1
Santa Cruz,71005,San Pedro,2005,6,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,5 a 14 anos,8
Cochabamba,31003,Villa Tunari,2005,6,5 a 14 anos,0
Santa Cruz,70401,Buena Vista,2005,7,5 a 14 anos,0
Pando,90101,Cobija,2005,7,5 a 14 anos,0
Santa Cruz,70105,El Torno,2005,7,5 a 14 anos,1
La Paz,20602,Guanay,2005,7,5 a 14 anos,0
Santa Cruz,70903,Mairana,2005,7,5 a 14 anos,0
Santa Cruz,71001,Montero,2005,7,5 a 14 anos,0
La Paz,21104,Palos Blancos,2005,7,5 a 14 anos,0
Beni,80304,Rurrenabaque,2005,7,5 a 14 anos,0
Santa Cruz,71005,San Pedro,2005,7,5 a 14 anos,0
Beni,80702,San Ramon,2005,7,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,5 a 14 anos,1
Tarija,60101,Tarija,2005,7,5 a 14 anos,0
Cochabamba,31601,Tiraque (cbba),2005,7,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2005,7,5 a 14 anos,2
Santa Cruz,70401,Buena Vista,2005,8,5 a 14 anos,0
Pando,90101,Cobija,2005,8,5 a 14 anos,0
Santa Cruz,70105,El Torno,2005,8,5 a 14 anos,0
Beni,80202,Guayaramerin,2005,8,5 a 14 anos,0
Santa Cruz,70601,Portachuelo,2005,8,5 a 14 anos,0
Cochabamba,31205,Puerto Villarroel,2005,8,5 a 14 anos,1
Beni,80304,Rurrenabaque,2005,8,5 a 14 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,5 a 14 anos,0
Cochabamba,31601,Tiraque (cbba),2005,8,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2005,8,5 a 14 anos,0
Santa Cruz,70403,Yapacani,2005,8,5 a 14 anos,1
Santa Cruz,70102,Cotoca,2005,9,5 a 14 anos,0
Santa Cruz,70105,El Torno,2005,9,5 a 14 anos,0
Santa Cruz,71002,General Saavedra,2005,9,5 a 14 anos,0
La Paz,20602,Guanay,2005,9,5 a 14 anos,1
Santa Cruz,70601,Portachuelo,2005,9,5 a 14 anos,1
Cochabamba,31205,Puerto Villarroel,2005,9,5 a 14 anos,0
Santa Cruz,70901,Samaipata,2005,9,5 a 14 anos,1
Santa Cruz,71005,San Pedro,2005,9,5 a 14 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,5 a 14 anos,0
Cochabamba,31601,Tiraque (cbba),2005,9,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2005,9,5 a 14 anos,1
Santa Cruz,70401,Buena Vista,2005,10,5 a 14 anos,2
Pando,90101,Cobija,2005,10,5 a 14 anos,0
Santa Cruz,71001,Montero,2005,10,5 a 14 anos,0
Oruro,40101,Oruro,2005,10,5 a 14 anos,0
Santa Cruz,70601,Portachuelo,2005,10,5 a 14 anos,1
Beni,80302,San Borja,2005,10,5 a 14 anos,0
Santa Cruz,71005,San Pedro,2005,10,5 a 14 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,5 a 14 anos,1
Cochabamba,31601,Tiraque (cbba),2005,10,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2005,10,5 a 14 anos,0
Santa Cruz,70401,Buena Vista,2005,11,5 a 14 anos,5
La Paz,22001,Caranavi,2005,11,5 a 14 anos,0
Pando,90101,Cobija,2005,11,5 a 14 anos,0
Santa Cruz,70105,El Torno,2005,11,5 a 14 anos,1
Santa Cruz,71002,General Saavedra,2005,11,5 a 14 anos,0
Santa Cruz,71001,Montero,2005,11,5 a 14 anos,0
La Paz,21104,Palos Blancos,2005,11,5 a 14 anos,1
Santa Cruz,70601,Portachuelo,2005,11,5 a 14 anos,1
Pando,90102,Porvenir,2005,11,5 a 14 anos,0
Cochabamba,31205,Puerto Villarroel,2005,11,5 a 14 anos,0
Beni,80201,Riberalta,2005,11,5 a 14 anos,23
Beni,80304,Rurrenabaque,2005,11,5 a 14 anos,0
Beni,80501,San Ignacio,2005,11,5 a 14 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2005,11,5 a 14 anos,0
Santa Cruz,71201,San Matias,2005,11,5 a 14 anos,13
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,5 a 14 anos,4
Cochabamba,31601,Tiraque (cbba),2005,11,5 a 14 anos,1
Cochabamba,31003,Villa Tunari,2005,11,5 a 14 anos,3
Tarija,60301,Yacuiba,2005,11,5 a 14 anos,0
Santa Cruz,70401,Buena Vista,2005,12,5 a 14 anos,1
Tarija,60302,Carapari,2005,12,5 a 14 anos,1
Pando,90101,Cobija,2005,12,5 a 14 anos,1
Santa Cruz,70105,El Torno,2005,12,5 a 14 anos,2
Tarija,60601,Entre Rios,2005,12,5 a 14 anos,0
Santa Cruz,71001,Montero,2005,12,5 a 14 anos,4
La Paz,21104,Palos Blancos,2005,12,5 a 14 anos,0
Santa Cruz,70601,Portachuelo,2005,12,5 a 14 anos,1
Beni,80201,Riberalta,2005,12,5 a 14 anos,17
Santa Cruz,70503,Robore,2005,12,5 a 14 anos,2
Beni,80304,Rurrenabaque,2005,12,5 a 14 anos,1
Beni,80501,San Ignacio,2005,12,5 a 14 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,5 a 14 anos,2
Beni,80101,Trinidad,2005,12,5 a 14 anos,0
Cochabamba,31003,Villa Tunari,2005,12,5 a 14 anos,3
Tarija,60202,Bermejo,2005,1,15 a 59 anos,2
Pando,90103,Bolpebra,2005,1,15 a 59 anos,1
Santa Cruz,70401,Buena Vista,2005,1,15 a 59 anos,3
Cochabamba,31204,Chimore,2005,1,15 a 59 anos,0
Pando,90101,Cobija,2005,1,15 a 59 anos,171
Tarija,60601,Entre Rios,2005,1,15 a 59 anos,1
Pando,90203,Filadelfia,2005,1,15 a 59 anos,0
La Paz,20602,Guanay,2005,1,15 a 59 anos,1
Beni,80202,Guayaramerin,2005,1,15 a 59 anos,64
La Paz,21501,Ixiamas,2005,1,15 a 59 anos,11
Santa Cruz,70104,La Guardia,2005,1,15 a 59 anos,0
Santa Cruz,71001,Montero,2005,1,15 a 59 anos,3
La Paz,21104,Palos Blancos,2005,1,15 a 59 anos,28
Santa Cruz,70601,Portachuelo,2005,1,15 a 59 anos,4
Pando,90102,Porvenir,2005,1,15 a 59 anos,30
Pando,90301,Puerto Gonzalo Moreno,2005,1,15 a 59 anos,1
Pando,90201,Puerto Rico,2005,1,15 a 59 anos,6
Santa Cruz,71401,Puerto Suarez,2005,1,15 a 59 anos,1
Cochabamba,31205,Puerto Villarroel,2005,1,15 a 59 anos,2
Beni,80301,Reyes,2005,1,15 a 59 anos,12
Beni,80201,Riberalta,2005,1,15 a 59 anos,583
Beni,80302,San Borja,2005,1,15 a 59 anos,7
La Paz,21502,San Buena Ventura,2005,1,15 a 59 anos,16
Beni,80501,San Ignacio,2005,1,15 a 59 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2005,1,15 a 59 anos,1
Beni,80701,San Joaquin,2005,1,15 a 59 anos,1
Santa Cruz,70302,San Miguel De Velasco,2005,1,15 a 59 anos,1
Santa Cruz,71005,San Pedro,2005,1,15 a 59 anos,2
Pando,90202,San Pedro(pnd),2005,1,15 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,15 a 59 anos,7
Cochabamba,31601,Tiraque (cbba),2005,1,15 a 59 anos,3
Beni,80101,Trinidad,2005,1,15 a 59 anos,3
Cochabamba,31003,Villa Tunari,2005,1,15 a 59 anos,7
Pando,90103,Bolpebra,2005,2,15 a 59 anos,1
La Paz,22001,Caranavi,2005,2,15 a 59 anos,29
Pando,90101,Cobija,2005,2,15 a 59 anos,226
Beni,80402,Exaltacion,2005,2,15 a 59 anos,0
Pando,90203,Filadelfia,2005,2,15 a 59 anos,1
La Paz,20602,Guanay,2005,2,15 a 59 anos,5
Beni,80202,Guayaramerin,2005,2,15 a 59 anos,28
La Paz,21501,Ixiamas,2005,2,15 a 59 anos,4
La Paz,21104,Palos Blancos,2005,2,15 a 59 anos,55
Santa Cruz,70601,Portachuelo,2005,2,15 a 59 anos,0
Pando,90102,Porvenir,2005,2,15 a 59 anos,45
Pando,90201,Puerto Rico,2005,2,15 a 59 anos,10
Cochabamba,31205,Puerto Villarroel,2005,2,15 a 59 anos,1
Beni,80301,Reyes,2005,2,15 a 59 anos,5
Beni,80201,Riberalta,2005,2,15 a 59 anos,234
La Paz,21502,San Buena Ventura,2005,2,15 a 59 anos,7
Beni,80501,San Ignacio,2005,2,15 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,15 a 59 anos,11
Pando,90303,Sena,2005,2,15 a 59 anos,2
Cochabamba,31601,Tiraque (cbba),2005,2,15 a 59 anos,3
Cochabamba,31003,Villa Tunari,2005,2,15 a 59 anos,13
Santa Cruz,70401,Buena Vista,2005,3,15 a 59 anos,1
La Paz,22001,Caranavi,2005,3,15 a 59 anos,44
Cochabamba,31204,Chimore,2005,3,15 a 59 anos,6
Pando,90101,Cobija,2005,3,15 a 59 anos,76
Tarija,60601,Entre Rios,2005,3,15 a 59 anos,0
Pando,90203,Filadelfia,2005,3,15 a 59 anos,2
La Paz,20602,Guanay,2005,3,15 a 59 anos,60
Beni,80202,Guayaramerin,2005,3,15 a 59 anos,30
La Paz,21104,Palos Blancos,2005,3,15 a 59 anos,22
Santa Cruz,70601,Portachuelo,2005,3,15 a 59 anos,3
Pando,90102,Porvenir,2005,3,15 a 59 anos,34
Pando,90201,Puerto Rico,2005,3,15 a 59 anos,1
Beni,80703,Puerto Siles,2005,3,15 a 59 anos,1
Beni,80301,Reyes,2005,3,15 a 59 anos,3
Beni,80201,Riberalta,2005,3,15 a 59 anos,73
Beni,80302,San Borja,2005,3,15 a 59 anos,5
La Paz,21502,San Buena Ventura,2005,3,15 a 59 anos,4
Santa Cruz,70402,San Carlos,2005,3,15 a 59 anos,0
Beni,80501,San Ignacio,2005,3,15 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,15 a 59 anos,75
La Paz,20608,Teoponte,2005,3,15 a 59 anos,3
La Paz,20606,Tipuani,2005,3,15 a 59 anos,17
Cochabamba,31601,Tiraque (cbba),2005,3,15 a 59 anos,88
Cochabamba,31003,Villa Tunari,2005,3,15 a 59 anos,21
Santa Cruz,70401,Buena Vista,2005,4,15 a 59 anos,0
La Paz,22001,Caranavi,2005,4,15 a 59 anos,7
Pando,90101,Cobija,2005,4,15 a 59 anos,26
Santa Cruz,70105,El Torno,2005,4,15 a 59 anos,12
Santa Cruz,71002,General Saavedra,2005,4,15 a 59 anos,1
Beni,80202,Guayaramerin,2005,4,15 a 59 anos,49
Pando,90402,Ingavi (humaita),2005,4,15 a 59 anos,1
La Paz,21501,Ixiamas,2005,4,15 a 59 anos,2
Santa Cruz,71003,Mineros,2005,4,15 a 59 anos,1
Santa Cruz,71001,Montero,2005,4,15 a 59 anos,3
La Paz,21104,Palos Blancos,2005,4,15 a 59 anos,10
Santa Cruz,70601,Portachuelo,2005,4,15 a 59 anos,1
Pando,90102,Porvenir,2005,4,15 a 59 anos,7
Beni,80301,Reyes,2005,4,15 a 59 anos,1
Beni,80201,Riberalta,2005,4,15 a 59 anos,12
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,15 a 59 anos,180
Cochabamba,31601,Tiraque (cbba),2005,4,15 a 59 anos,9
Cochabamba,31003,Villa Tunari,2005,4,15 a 59 anos,17
Santa Cruz,70401,Buena Vista,2005,5,15 a 59 anos,5
La Paz,22001,Caranavi,2005,5,15 a 59 anos,5
Cochabamba,31204,Chimore,2005,5,15 a 59 anos,1
Pando,90101,Cobija,2005,5,15 a 59 anos,7
Santa Cruz,70105,El Torno,2005,5,15 a 59 anos,5
Pando,90203,Filadelfia,2005,5,15 a 59 anos,1
Beni,80202,Guayaramerin,2005,5,15 a 59 anos,26
La Paz,21501,Ixiamas,2005,5,15 a 59 anos,3
Santa Cruz,71001,Montero,2005,5,15 a 59 anos,7
La Paz,21104,Palos Blancos,2005,5,15 a 59 anos,9
Santa Cruz,70601,Portachuelo,2005,5,15 a 59 anos,1
Beni,80703,Puerto Siles,2005,5,15 a 59 anos,1
Beni,80201,Riberalta,2005,5,15 a 59 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,15 a 59 anos,121
Chuquisaca,10101,Sucre,2005,5,15 a 59 anos,1
Cochabamba,31601,Tiraque (cbba),2005,5,15 a 59 anos,1
Cochabamba,31003,Villa Tunari,2005,5,15 a 59 anos,4
Santa Cruz,70401,Buena Vista,2005,6,15 a 59 anos,4
Santa Cruz,70706,Camiri,2005,6,15 a 59 anos,1
La Paz,22001,Caranavi,2005,6,15 a 59 anos,1
Pando,90101,Cobija,2005,6,15 a 59 anos,4
Santa Cruz,70105,El Torno,2005,6,15 a 59 anos,5
Tarija,60601,Entre Rios,2005,6,15 a 59 anos,2
Santa Cruz,71002,General Saavedra,2005,6,15 a 59 anos,1
La Paz,20602,Guanay,2005,6,15 a 59 anos,1
Beni,80202,Guayaramerin,2005,6,15 a 59 anos,12
La Paz,21501,Ixiamas,2005,6,15 a 59 anos,2
Santa Cruz,71001,Montero,2005,6,15 a 59 anos,4
La Paz,21104,Palos Blancos,2005,6,15 a 59 anos,13
Santa Cruz,70601,Portachuelo,2005,6,15 a 59 anos,1
Beni,80201,Riberalta,2005,6,15 a 59 anos,4
Beni,80304,Rurrenabaque,2005,6,15 a 59 anos,8
La Paz,21502,San Buena Ventura,2005,6,15 a 59 anos,1
Beni,80501,San Ignacio,2005,6,15 a 59 anos,2
Santa Cruz,71005,San Pedro,2005,6,15 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,15 a 59 anos,71
Cochabamba,31003,Villa Tunari,2005,6,15 a 59 anos,1
Santa Cruz,70401,Buena Vista,2005,7,15 a 59 anos,1
Pando,90101,Cobija,2005,7,15 a 59 anos,1
Santa Cruz,70105,El Torno,2005,7,15 a 59 anos,4
La Paz,20602,Guanay,2005,7,15 a 59 anos,1
Santa Cruz,70903,Mairana,2005,7,15 a 59 anos,1
Santa Cruz,71001,Montero,2005,7,15 a 59 anos,2
La Paz,21104,Palos Blancos,2005,7,15 a 59 anos,2
Beni,80304,Rurrenabaque,2005,7,15 a 59 anos,4
Santa Cruz,71005,San Pedro,2005,7,15 a 59 anos,2
Beni,80702,San Ramon,2005,7,15 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,15 a 59 anos,10
Tarija,60101,Tarija,2005,7,15 a 59 anos,1
Cochabamba,31601,Tiraque (cbba),2005,7,15 a 59 anos,3
Cochabamba,31003,Villa Tunari,2005,7,15 a 59 anos,10
Santa Cruz,70401,Buena Vista,2005,8,15 a 59 anos,2
Pando,90101,Cobija,2005,8,15 a 59 anos,2
Santa Cruz,70105,El Torno,2005,8,15 a 59 anos,4
Beni,80202,Guayaramerin,2005,8,15 a 59 anos,1
Santa Cruz,70601,Portachuelo,2005,8,15 a 59 anos,1
Cochabamba,31205,Puerto Villarroel,2005,8,15 a 59 anos,0
Beni,80304,Rurrenabaque,2005,8,15 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,15 a 59 anos,12
Cochabamba,31601,Tiraque (cbba),2005,8,15 a 59 anos,8
Cochabamba,31003,Villa Tunari,2005,8,15 a 59 anos,6
Santa Cruz,70403,Yapacani,2005,8,15 a 59 anos,0
Santa Cruz,70102,Cotoca,2005,9,15 a 59 anos,1
Santa Cruz,70105,El Torno,2005,9,15 a 59 anos,2
Santa Cruz,71002,General Saavedra,2005,9,15 a 59 anos,1
La Paz,20602,Guanay,2005,9,15 a 59 anos,8
Santa Cruz,70601,Portachuelo,2005,9,15 a 59 anos,0
Cochabamba,31205,Puerto Villarroel,2005,9,15 a 59 anos,1
Santa Cruz,70901,Samaipata,2005,9,15 a 59 anos,0
Santa Cruz,71005,San Pedro,2005,9,15 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,9,15 a 59 anos,8
Cochabamba,31601,Tiraque (cbba),2005,9,15 a 59 anos,1
Cochabamba,31003,Villa Tunari,2005,9,15 a 59 anos,12
Santa Cruz,70401,Buena Vista,2005,10,15 a 59 anos,1
Pando,90101,Cobija,2005,10,15 a 59 anos,3
Santa Cruz,71001,Montero,2005,10,15 a 59 anos,0
Oruro,40101,Oruro,2005,10,15 a 59 anos,1
Santa Cruz,70601,Portachuelo,2005,10,15 a 59 anos,0
Beni,80302,San Borja,2005,10,15 a 59 anos,1
Santa Cruz,71005,San Pedro,2005,10,15 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2005,10,15 a 59 anos,7
Cochabamba,31601,Tiraque (cbba),2005,10,15 a 59 anos,1
Cochabamba,31003,Villa Tunari,2005,10,15 a 59 anos,6
Santa Cruz,70401,Buena Vista,2005,11,15 a 59 anos,5
La Paz,22001,Caranavi,2005,11,15 a 59 anos,1
Pando,90101,Cobija,2005,11,15 a 59 anos,1
Santa Cruz,70105,El Torno,2005,11,15 a 59 anos,0
Santa Cruz,71002,General Saavedra,2005,11,15 a 59 anos,0
Santa Cruz,71001,Montero,2005,11,15 a 59 anos,0
La Paz,21104,Palos Blancos,2005,11,15 a 59 anos,5
Santa Cruz,70601,Portachuelo,2005,11,15 a 59 anos,2
Pando,90102,Porvenir,2005,11,15 a 59 anos,0
Cochabamba,31205,Puerto Villarroel,2005,11,15 a 59 anos,1
Beni,80201,Riberalta,2005,11,15 a 59 anos,69
Beni,80304,Rurrenabaque,2005,11,15 a 59 anos,3
Beni,80501,San Ignacio,2005,11,15 a 59 anos,0
Santa Cruz,70301,San Ignacio De Velasco,2005,11,15 a 59 anos,3
Santa Cruz,71201,San Matias,2005,11,15 a 59 anos,3
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,15 a 59 anos,26
Cochabamba,31601,Tiraque (cbba),2005,11,15 a 59 anos,4
Cochabamba,31003,Villa Tunari,2005,11,15 a 59 anos,7
Tarija,60301,Yacuiba,2005,11,15 a 59 anos,1
Santa Cruz,70401,Buena Vista,2005,12,15 a 59 anos,2
Tarija,60302,Carapari,2005,12,15 a 59 anos,0
Pando,90101,Cobija,2005,12,15 a 59 anos,2
Santa Cruz,70105,El Torno,2005,12,15 a 59 anos,10
Tarija,60601,Entre Rios,2005,12,15 a 59 anos,1
Santa Cruz,71001,Montero,2005,12,15 a 59 anos,3
La Paz,21104,Palos Blancos,2005,12,15 a 59 anos,2
Santa Cruz,70601,Portachuelo,2005,12,15 a 59 anos,1
Beni,80201,Riberalta,2005,12,15 a 59 anos,26
Santa Cruz,70503,Robore,2005,12,15 a 59 anos,7
Beni,80304,Rurrenabaque,2005,12,15 a 59 anos,7
Beni,80501,San Ignacio,2005,12,15 a 59 anos,2
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,15 a 59 anos,6
Beni,80101,Trinidad,2005,12,15 a 59 anos,4
Cochabamba,31003,Villa Tunari,2005,12,15 a 59 anos,7
Tarija,60202,Bermejo,2005,1,60 y mas,0
Pando,90103,Bolpebra,2005,1,60 y mas,0
Santa Cruz,70401,Buena Vista,2005,1,60 y mas,0
Cochabamba,31204,Chimore,2005,1,60 y mas,0
Pando,90101,Cobija,2005,1,60 y mas,5
Tarija,60601,Entre Rios,2005,1,60 y mas,0
Pando,90203,Filadelfia,2005,1,60 y mas,0
La Paz,20602,Guanay,2005,1,60 y mas,1
Beni,80202,Guayaramerin,2005,1,60 y mas,5
La Paz,21501,Ixiamas,2005,1,60 y mas,0
Santa Cruz,70104,La Guardia,2005,1,60 y mas,0
Santa Cruz,71001,Montero,2005,1,60 y mas,0
La Paz,21104,Palos Blancos,2005,1,60 y mas,2
Santa Cruz,70601,Portachuelo,2005,1,60 y mas,1
Pando,90102,Porvenir,2005,1,60 y mas,4
Pando,90301,Puerto Gonzalo Moreno,2005,1,60 y mas,0
Pando,90201,Puerto Rico,2005,1,60 y mas,0
Santa Cruz,71401,Puerto Suarez,2005,1,60 y mas,0
Cochabamba,31205,Puerto Villarroel,2005,1,60 y mas,1
Beni,80301,Reyes,2005,1,60 y mas,2
Beni,80201,Riberalta,2005,1,60 y mas,26
Beni,80302,San Borja,2005,1,60 y mas,0
