department,municipality_id,municipality,year,month,population,value
Tarija,60601,Entre Rios,2007,11,< de 1 ano-M,0
Santa Cruz,71004,Fernandez Alonso,2007,11,< de 1 ano-M,0
Beni,80202,Guayaramerin,2007,11,< de 1 ano-M,0
Chuquisaca,10502,Huacareta,2007,11,< de 1 ano-M,0
Oruro,40701,Huanuni,2007,11,< de 1 ano-M,0
Chuquisaca,10703,Incahuasi,2007,11,< de 1 ano-M,0
La Paz,21102,Irupana (villa De Lanza),2007,11,< de 1 ano-M,0
La Paz,21105,La Asunta,2007,11,< de 1 ano-M,0
Santa Cruz,70104,La Guardia,2007,11,< de 1 ano-M,0
La Paz,20101,La Paz,2007,11,< de 1 ano-M,0
Potosí,50203,Llallagua,2007,11,< de 1 ano-M,0
Beni,80601,Loreto,2007,11,< de 1 ano-M,0
La Paz,20901,Luribay,2007,11,< de 1 ano-M,0
Santa Cruz,70903,Mairana,2007,11,< de 1 ano-M,0
La Paz,20103,Mecapaca,2007,11,< de 1 ano-M,0
Cochabamba,31301,Mizque,2007,11,< de 1 ano-M,0
Chuquisaca,10303,Mojocoya,2007,11,< de 1 ano-M,0
Cochabamba,30302,Morochata,2007,11,< de 1 ano-M,0
Oruro,40101,Oruro,2007,11,< de 1 ano-M,0
Santa Cruz,70502,Pailon,2007,11,< de 1 ano-M,0
La Paz,21104,Palos Blancos,2007,11,< de 1 ano-M,0
La Paz,21305,Patacamaya,2007,11,< de 1 ano-M,0
Cochabamba,31203,Pocona,2007,11,< de 1 ano-M,0
Santa Cruz,70103,Porongo,2007,11,< de 1 ano-M,0
Potosí,50101,Potosi,2007,11,< de 1 ano-M,0
La Paz,21204,Puerto Perez,2007,11,< de 1 ano-M,0
Santa Cruz,71402,Puerto Quijarro,2007,11,< de 1 ano-M,0
Cochabamba,31205,Puerto Villarroel,2007,11,< de 1 ano-M,0
Potosí,51101,Puna,2007,11,< de 1 ano-M,0
Cochabamba,31401,Punata,2007,11,< de 1 ano-M,0
Cochabamba,30901,Quillacollo,2007,11,< de 1 ano-M,0
Beni,80301,Reyes,2007,11,< de 1 ano-M,0
Beni,80201,Riberalta,2007,11,< de 1 ano-M,0
Cochabamba,31001,Sacaba,2007,11,< de 1 ano-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,11,< de 1 ano-M,0
Pando,90302,San Lorenzo(pnd),2007,11,< de 1 ano-M,0
Tarija,60501,San Lorenzo(tja),2007,11,< de 1 ano-M,0
Chuquisaca,10702,San Lucas,2007,11,< de 1 ano-M,0
Santa Cruz,71201,San Matias,2007,11,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,< de 1 ano-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,< de 1 ano-M,0
La Paz,21301,Sica Sica (villa Aroma),2007,11,< de 1 ano-M,0
Cochabamba,30902,Sipe Sipe,2007,11,< de 1 ano-M,0
Chuquisaca,10403,Sopachuy,2007,11,< de 1 ano-M,0
La Paz,20601,Sorata,2007,11,< de 1 ano-M,0
Chuquisaca,10101,Sucre,2007,11,< de 1 ano-M,0
La Paz,20603,Tacacoma,2007,11,< de 1 ano-M,0
Cochabamba,30602,Tacopaya,2007,11,< de 1 ano-M,0
Cochabamba,31101,Tapacari,2007,11,< de 1 ano-M,0
Tarija,60101,Tarija,2007,11,< de 1 ano-M,0
Chuquisaca,10202,Tarvita,2007,11,< de 1 ano-M,0
La Paz,20608,Teoponte,2007,11,< de 1 ano-M,0
Potosí,50102,Tinguipaya,2007,11,< de 1 ano-M,0
La Paz,20606,Tipuani,2007,11,< de 1 ano-M,0
Cochabamba,30903,Tiquipaya,2007,11,< de 1 ano-M,0
Cochabamba,31601,Tiraque (cbba),2007,11,< de 1 ano-M,0
Cochabamba,31201,Totora(cbba),2007,11,< de 1 ano-M,0
Santa Cruz,70802,Trigal,2007,11,< de 1 ano-M,0
Potosí,50801,Tupiza,2007,11,< de 1 ano-M,0
Santa Cruz,71502,Urubicha,2007,11,< de 1 ano-M,0
Cochabamba,30502,Vacas,2007,11,< de 1 ano-M,0
Cochabamba,31302,Vila Vila,2007,11,< de 1 ano-M,0
Tarija,60303,Villa Montes,2007,11,< de 1 ano-M,0
Cochabamba,31402,Villa Rivero,2007,11,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,11,< de 1 ano-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,11,< de 1 ano-M,0
Potosí,51501,Villazon,2007,11,< de 1 ano-M,0
Santa Cruz,70201,Warnes,2007,11,< de 1 ano-M,0
Tarija,60301,Yacuiba,2007,11,< de 1 ano-M,0
Chuquisaca,10602,Yamparaez,2007,11,< de 1 ano-M,0
La Paz,20201,Achacachi,2007,12,< de 1 ano-M,0
Cochabamba,30201,Aiquile,2007,12,< de 1 ano-M,0
Cochabamba,30601,Arque,2007,12,< de 1 ano-M,0
Santa Cruz,71501,Ascencion De Guarayos,2007,12,< de 1 ano-M,0
Potosí,50301,Betanzos,2007,12,< de 1 ano-M,0
La Paz,21003,Cajuata,2007,12,< de 1 ano-M,0
La Paz,21304,Calamarca,2007,12,< de 1 ano-M,0
Oruro,40102,Caracollo,2007,12,< de 1 ano-M,0
Oruro,40201,Challapata,2007,12,< de 1 ano-M,0
La Paz,21101,Chulumani (v. De La Libertad),2007,12,< de 1 ano-M,0
Cochabamba,30801,Cliza,2007,12,< de 1 ano-M,0
Pando,90101,Cobija,2007,12,< de 1 ano-M,0
Cochabamba,30101,Cochabamba,2007,12,< de 1 ano-M,1
Cochabamba,31002,Colomi,2007,12,< de 1 ano-M,0
La Paz,21306,Colquencha,2007,12,< de 1 ano-M,0
Santa Cruz,71301,Comarapa,2007,12,< de 1 ano-M,0
La Paz,21401,Coroico,2007,12,< de 1 ano-M,0
Potosí,50601,Cotagaita,2007,12,< de 1 ano-M,0
Santa Cruz,70102,Cotoca,2007,12,< de 1 ano-M,0
Oruro,40401,Curahuara De Carangas,2007,12,< de 1 ano-M,0
La Paz,20105,El Alto,2007,12,< de 1 ano-M,0
Santa Cruz,71503,El Puente(stc),2007,12,< de 1 ano-M,0
Tarija,60601,Entre Rios,2007,12,< de 1 ano-M,0
Tarija,60601,Entre Rios,2007,12,< de 1 ano-M,0
Oruro,41101,Eucaliptus,2007,12,< de 1 ano-M,0
Santa Cruz,71004,Fernandez Alonso,2007,12,< de 1 ano-M,0
Beni,80202,Guayaramerin,2007,12,< de 1 ano-M,0
Oruro,40701,Huanuni,2007,12,< de 1 ano-M,0
La Paz,21105,La Asunta,2007,12,< de 1 ano-M,0
Santa Cruz,70104,La Guardia,2007,12,< de 1 ano-M,0
La Paz,20101,La Paz,2007,12,< de 1 ano-M,0
Potosí,50203,Llallagua,2007,12,< de 1 ano-M,0
Beni,80801,Magdalena,2007,12,< de 1 ano-M,0
Santa Cruz,70903,Mairana,2007,12,< de 1 ano-M,0
La Paz,20607,Mapiri,2007,12,< de 1 ano-M,0
Santa Cruz,71003,Mineros,2007,12,< de 1 ano-M,0
Cochabamba,31301,Mizque,2007,12,< de 1 ano-M,0
Chuquisaca,10501,Monteagudo,2007,12,< de 1 ano-M,0
Santa Cruz,71001,Montero,2007,12,< de 1 ano-M,0
Cochabamba,30302,Morochata,2007,12,< de 1 ano-M,0
Oruro,40101,Oruro,2007,12,< de 1 ano-M,0
La Paz,21104,Palos Blancos,2007,12,< de 1 ano-M,0
Cochabamba,31202,Pojo (cbba),2007,12,< de 1 ano-M,0
Santa Cruz,70601,Portachuelo,2007,12,< de 1 ano-M,0
La Paz,20401,Puerto Acosta,2007,12,< de 1 ano-M,0
La Paz,20403,Puerto Carabuco,2007,12,< de 1 ano-M,0
Santa Cruz,71402,Puerto Quijarro,2007,12,< de 1 ano-M,0
Potosí,51101,Puna,2007,12,< de 1 ano-M,0
Cochabamba,31401,Punata,2007,12,< de 1 ano-M,0
Cochabamba,30901,Quillacollo,2007,12,< de 1 ano-M,0
Beni,80201,Riberalta,2007,12,< de 1 ano-M,0
Cochabamba,31001,Sacaba,2007,12,< de 1 ano-M,0
Cochabamba,31403,San Benito,2007,12,< de 1 ano-M,0
Santa Cruz,70402,San Carlos,2007,12,< de 1 ano-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,12,< de 1 ano-M,0
Chuquisaca,10702,San Lucas,2007,12,< de 1 ano-M,0
Santa Cruz,71201,San Matias,2007,12,< de 1 ano-M,0
Beni,80401,Santa Ana,2007,12,< de 1 ano-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,< de 1 ano-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,< de 1 ano-M,0
La Paz,20902,Sapahaqui,2007,12,< de 1 ano-M,0
Cochabamba,30902,Sipe Sipe,2007,12,< de 1 ano-M,0
Chuquisaca,10101,Sucre,2007,12,< de 1 ano-M,0
Cochabamba,30401,Tarata,2007,12,< de 1 ano-M,0
Tarija,60101,Tarija,2007,12,< de 1 ano-M,0
Potosí,50102,Tinguipaya,2007,12,< de 1 ano-M,0
La Paz,20606,Tipuani,2007,12,< de 1 ano-M,0
Cochabamba,30903,Tiquipaya,2007,12,< de 1 ano-M,0
Cochabamba,31601,Tiraque (cbba),2007,12,< de 1 ano-M,0
Potosí,50801,Tupiza,2007,12,< de 1 ano-M,0
Potosí,50201,Uncia,2007,12,< de 1 ano-M,0
Cochabamba,30502,Vacas,2007,12,< de 1 ano-M,0
Cochabamba,31402,Villa Rivero,2007,12,< de 1 ano-M,0
Cochabamba,31003,Villa Tunari,2007,12,< de 1 ano-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,12,< de 1 ano-M,0
Potosí,51501,Villazon,2007,12,< de 1 ano-M,0
Cochabamba,30904,Vinto,2007,12,< de 1 ano-M,0
Santa Cruz,70403,Yapacani,2007,12,< de 1 ano-M,0
Chuquisaca,10102,Yotala,2007,12,< de 1 ano-M,0
Tarija,60402,Yunchara,2007,12,< de 1 ano-M,0
Potosí,51302,Acacio,2007,1,1 a 4 anos-H,0
La Paz,20201,Achacachi,2007,1,1 a 4 anos-H,0
Cochabamba,30201,Aiquile,2007,1,1 a 4 anos-H,0
Cochabamba,30402,Anzaldo,2007,1,1 a 4 anos-H,0
Cochabamba,30501,Arani,2007,1,1 a 4 anos-H,0
Potosí,50301,Betanzos,2007,1,1 a 4 anos-H,0
Santa Cruz,70401,Buena Vista,2007,1,1 a 4 anos-H,0
Santa Cruz,70703,Cabezas,2007,1,1 a 4 anos-H,0
La Paz,20905,Cairoma,2007,1,1 a 4 anos-H,0
La Paz,21304,Calamarca,2007,1,1 a 4 anos-H,0
Oruro,40201,Challapata,2007,1,1 a 4 anos-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,1,1 a 4 anos-H,0
Cochabamba,30801,Cliza,2007,1,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,1,1 a 4 anos-H,0
Cochabamba,31002,Colomi,2007,1,1 a 4 anos-H,0
Santa Cruz,70603,Colpa Belgica,2007,1,1 a 4 anos-H,0
La Paz,21306,Colquencha,2007,1,1 a 4 anos-H,0
La Paz,21701,Copacabana,2007,1,1 a 4 anos-H,0
La Paz,21401,Coroico,2007,1,1 a 4 anos-H,0
Santa Cruz,70704,Cuevo,2007,1,1 a 4 anos-H,0
La Paz,20105,El Alto,2007,1,1 a 4 anos-H,3
Chuquisaca,10502,Huacareta,2007,1,1 a 4 anos-H,0
Oruro,40701,Huanuni,2007,1,1 a 4 anos-H,0
Chuquisaca,10703,Incahuasi,2007,1,1 a 4 anos-H,0
La Paz,20806,Jesus De Machaca,2007,1,1 a 4 anos-H,0
La Paz,21105,La Asunta,2007,1,1 a 4 anos-H,0
La Paz,20101,La Paz,2007,1,1 a 4 anos-H,1
La Paz,21202,Laja,2007,1,1 a 4 anos-H,0
Potosí,50203,Llallagua,2007,1,1 a 4 anos-H,0
Chuquisaca,11003,Machareti,2007,1,1 a 4 anos-H,0
Santa Cruz,70903,Mairana,2007,1,1 a 4 anos-H,0
Chuquisaca,10303,Mojocoya,2007,1,1 a 4 anos-H,0
Chuquisaca,10501,Monteagudo,2007,1,1 a 4 anos-H,0
Santa Cruz,71001,Montero,2007,1,1 a 4 anos-H,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,1,1 a 4 anos-H,0
Oruro,40101,Oruro,2007,1,1 a 4 anos-H,0
Chuquisaca,10401,Padilla,2007,1,1 a 4 anos-H,0
Santa Cruz,70502,Pailon,2007,1,1 a 4 anos-H,0
La Paz,21104,Palos Blancos,2007,1,1 a 4 anos-H,0
Cochabamba,31203,Pocona,2007,1,1 a 4 anos-H,0
Cochabamba,31202,Pojo (cbba),2007,1,1 a 4 anos-H,0
Santa Cruz,70601,Portachuelo,2007,1,1 a 4 anos-H,0
Potosí,50101,Potosi,2007,1,1 a 4 anos-H,0
La Paz,21201,Pucarani,2007,1,1 a 4 anos-H,0
Santa Cruz,71402,Puerto Quijarro,2007,1,1 a 4 anos-H,0
Santa Cruz,71401,Puerto Suarez,2007,1,1 a 4 anos-H,0
Cochabamba,31401,Punata,2007,1,1 a 4 anos-H,0
Beni,80201,Riberalta,2007,1,1 a 4 anos-H,0
Cochabamba,31001,Sacaba,2007,1,1 a 4 anos-H,0
Cochabamba,30404,Sacabamba,2007,1,1 a 4 anos-H,0
Cochabamba,31403,San Benito,2007,1,1 a 4 anos-H,0
Beni,80501,San Ignacio,2007,1,1 a 4 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,1,1 a 4 anos-H,1
Tarija,60501,San Lorenzo(tja),2007,1,1 a 4 anos-H,0
La Paz,21702,San Pedro De Tiquina,2007,1,1 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,1 a 4 anos-H,0
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,1 a 4 anos-H,0
Chuquisaca,10403,Sopachuy,2007,1,1 a 4 anos-H,0
Cochabamba,30602,Tacopaya,2007,1,1 a 4 anos-H,0
Tarija,60101,Tarija,2007,1,1 a 4 anos-H,0
Chuquisaca,10202,Tarvita,2007,1,1 a 4 anos-H,0
La Paz,20606,Tipuani,2007,1,1 a 4 anos-H,0
Potosí,50502,Toro Toro,2007,1,1 a 4 anos-H,0
Cochabamba,31201,Totora(cbba),2007,1,1 a 4 anos-H,0
Potosí,50801,Tupiza,2007,1,1 a 4 anos-H,0
Potosí,50201,Uncia,2007,1,1 a 4 anos-H,0
Tarija,60303,Villa Montes,2007,1,1 a 4 anos-H,0
Chuquisaca,10801,Villa Serrano,2007,1,1 a 4 anos-H,0
Potosí,51501,Villazon,2007,1,1 a 4 anos-H,1
Chuquisaca,10301,Zudañez,2007,1,1 a 4 anos-H,0
Potosí,51302,Acacio,2007,2,1 a 4 anos-H,0
La Paz,20201,Achacachi,2007,2,1 a 4 anos-H,0
Cochabamba,30201,Aiquile,2007,2,1 a 4 anos-H,0
La Paz,20202,Ancoraimes,2007,2,1 a 4 anos-H,0
Cochabamba,30403,Arbieto,2007,2,1 a 4 anos-H,0
La Paz,20502,Ayata,2007,2,1 a 4 anos-H,0
Chuquisaca,10201,Azurduy,2007,2,1 a 4 anos-H,0
Potosí,50301,Betanzos,2007,2,1 a 4 anos-H,0
Santa Cruz,70707,Boyuibe,2007,2,1 a 4 anos-H,0
Santa Cruz,70703,Cabezas,2007,2,1 a 4 anos-H,0
La Paz,21304,Calamarca,2007,2,1 a 4 anos-H,0
Santa Cruz,70706,Camiri,2007,2,1 a 4 anos-H,1
Cochabamba,30701,Capinota,2007,2,1 a 4 anos-H,0
La Paz,22001,Caranavi,2007,2,1 a 4 anos-H,0
Oruro,40201,Challapata,2007,2,1 a 4 anos-H,0
La Paz,21101,Chulumani (v. De La Libertad),2007,2,1 a 4 anos-H,0
La Paz,20501,Chuma,2007,2,1 a 4 anos-H,0
Cochabamba,30801,Cliza,2007,2,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,2,1 a 4 anos-H,0
La Paz,21307,Collana,2007,2,1 a 4 anos-H,0
Santa Cruz,70603,Colpa Belgica,2007,2,1 a 4 anos-H,0
La Paz,21306,Colquencha,2007,2,1 a 4 anos-H,0
La Paz,21402,Coripata,2007,2,1 a 4 anos-H,0
Santa Cruz,70704,Cuevo,2007,2,1 a 4 anos-H,0
Chuquisaca,10902,Culpina,2007,2,1 a 4 anos-H,0
La Paz,20105,El Alto,2007,2,1 a 4 anos-H,2
Oruro,40103,El Choro,2007,2,1 a 4 anos-H,0
Tarija,60502,El Puente(tja),2007,2,1 a 4 anos-H,0
Chuquisaca,10502,Huacareta,2007,2,1 a 4 anos-H,0
Oruro,40701,Huanuni,2007,2,1 a 4 anos-H,0
Chuquisaca,10703,Incahuasi,2007,2,1 a 4 anos-H,0
La Paz,21501,Ixiamas,2007,2,1 a 4 anos-H,0
La Paz,20806,Jesus De Machaca,2007,2,1 a 4 anos-H,0
La Paz,21105,La Asunta,2007,2,1 a 4 anos-H,0
La Paz,20101,La Paz,2007,2,1 a 4 anos-H,1
Potosí,50203,Llallagua,2007,2,1 a 4 anos-H,0
Chuquisaca,11003,Machareti,2007,2,1 a 4 anos-H,0
Santa Cruz,70903,Mairana,2007,2,1 a 4 anos-H,0
Cochabamba,31301,Mizque,2007,2,1 a 4 anos-H,0
Chuquisaca,10303,Mojocoya,2007,2,1 a 4 anos-H,0
Chuquisaca,10501,Monteagudo,2007,2,1 a 4 anos-H,0
Santa Cruz,71001,Montero,2007,2,1 a 4 anos-H,0
Santa Cruz,70202,Okinawa,2007,2,1 a 4 anos-H,0
Oruro,40101,Oruro,2007,2,1 a 4 anos-H,0
Chuquisaca,10401,Padilla,2007,2,1 a 4 anos-H,0
La Paz,20102,Palca,2007,2,1 a 4 anos-H,0
La Paz,21104,Palos Blancos,2007,2,1 a 4 anos-H,0
Cochabamba,31203,Pocona,2007,2,1 a 4 anos-H,0
Cochabamba,31202,Pojo (cbba),2007,2,1 a 4 anos-H,0
Chuquisaca,10103,Poroma,2007,2,1 a 4 anos-H,0
Santa Cruz,70601,Portachuelo,2007,2,1 a 4 anos-H,0
Potosí,50101,Potosi,2007,2,1 a 4 anos-H,0
La Paz,21201,Pucarani,2007,2,1 a 4 anos-H,0
La Paz,20401,Puerto Acosta,2007,2,1 a 4 anos-H,0
Santa Cruz,71401,Puerto Suarez,2007,2,1 a 4 anos-H,0
Cochabamba,31205,Puerto Villarroel,2007,2,1 a 4 anos-H,0
Potosí,51101,Puna,2007,2,1 a 4 anos-H,0
Cochabamba,31401,Punata,2007,2,1 a 4 anos-H,0
Cochabamba,31001,Sacaba,2007,2,1 a 4 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,2,1 a 4 anos-H,0
Santa Cruz,70404,San Juan De Yapacani,2007,2,1 a 4 anos-H,0
Santa Cruz,71104,San Julian,2007,2,1 a 4 anos-H,0
Tarija,60501,San Lorenzo(tja),2007,2,1 a 4 anos-H,0
Santa Cruz,71201,San Matias,2007,2,1 a 4 anos-H,0
La Paz,21702,San Pedro De Tiquina,2007,2,1 a 4 anos-H,0
Beni,80401,Santa Ana,2007,2,1 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,1 a 4 anos-H,0
Oruro,41401,Santiago De Huari,2007,2,1 a 4 anos-H,0
La Paz,21301,Sica Sica (villa Aroma),2007,2,1 a 4 anos-H,0
La Paz,20601,Sorata,2007,2,1 a 4 anos-H,0
Chuquisaca,10101,Sucre,2007,2,1 a 4 anos-H,0
La Paz,20603,Tacacoma,2007,2,1 a 4 anos-H,0
Cochabamba,30401,Tarata,2007,2,1 a 4 anos-H,0
Tarija,60101,Tarija,2007,2,1 a 4 anos-H,0
Chuquisaca,10202,Tarvita,2007,2,1 a 4 anos-H,0
Cochabamba,31601,Tiraque (cbba),2007,2,1 a 4 anos-H,0
Cochabamba,31201,Totora(cbba),2007,2,1 a 4 anos-H,0
Potosí,50801,Tupiza,2007,2,1 a 4 anos-H,0
Potosí,50201,Uncia,2007,2,1 a 4 anos-H,0
Potosí,51201,Uyuni,2007,2,1 a 4 anos-H,0
Cochabamba,30502,Vacas,2007,2,1 a 4 anos-H,0
Tarija,60303,Villa Montes,2007,2,1 a 4 anos-H,0
Chuquisaca,10801,Villa Serrano,2007,2,1 a 4 anos-H,0
Cochabamba,31003,Villa Tunari,2007,2,1 a 4 anos-H,0
Potosí,51501,Villazon,2007,2,1 a 4 anos-H,0
Santa Cruz,70201,Warnes,2007,2,1 a 4 anos-H,0
Chuquisaca,10102,Yotala,2007,2,1 a 4 anos-H,0
Potosí,51302,Acacio,2007,3,1 a 4 anos-H,0
La Paz,20201,Achacachi,2007,3,1 a 4 anos-H,0
Cochabamba,30201,Aiquile,2007,3,1 a 4 anos-H,0
Cochabamba,31303,Alalay,2007,3,1 a 4 anos-H,0
La Paz,20701,Apolo,2007,3,1 a 4 anos-H,0
Potosí,51301,Arampampa,2007,3,1 a 4 anos-H,0
Cochabamba,30403,Arbieto,2007,3,1 a 4 anos-H,0
La Paz,20502,Ayata,2007,3,1 a 4 anos-H,0
Tarija,60202,Bermejo,2007,3,1 a 4 anos-H,0
Potosí,50301,Betanzos,2007,3,1 a 4 anos-H,0
Santa Cruz,70703,Cabezas,2007,3,1 a 4 anos-H,0
La Paz,20905,Cairoma,2007,3,1 a 4 anos-H,0
Potosí,51102,"Caiza ""d""",2007,3,1 a 4 anos-H,0
La Paz,20303,Calacoto,2007,3,1 a 4 anos-H,0
Oruro,40201,Challapata,2007,3,1 a 4 anos-H,0
Cochabamba,30801,Cliza,2007,3,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,3,1 a 4 anos-H,0
Oruro,40902,Coipasa,2007,3,1 a 4 anos-H,0
Cochabamba,31002,Colomi,2007,3,1 a 4 anos-H,0
Santa Cruz,70603,Colpa Belgica,2007,3,1 a 4 anos-H,0
Santa Cruz,71301,Comarapa,2007,3,1 a 4 anos-H,0
Santa Cruz,71101,Concepcion,2007,3,1 a 4 anos-H,0
La Paz,21701,Copacabana,2007,3,1 a 4 anos-H,0
La Paz,21401,Coroico,2007,3,1 a 4 anos-H,0
Oruro,40301,Corque,2007,3,1 a 4 anos-H,0
La Paz,20105,El Alto,2007,3,1 a 4 anos-H,0
Tarija,60601,Entre Rios,2007,3,1 a 4 anos-H,0
Tarija,60601,Entre Rios,2007,3,1 a 4 anos-H,0
Santa Cruz,71004,Fernandez Alonso,2007,3,1 a 4 anos-H,0
Beni,80202,Guayaramerin,2007,3,1 a 4 anos-H,0
Chuquisaca,10502,Huacareta,2007,3,1 a 4 anos-H,0
Oruro,40701,Huanuni,2007,3,1 a 4 anos-H,0
Chuquisaca,10703,Incahuasi,2007,3,1 a 4 anos-H,0
La Paz,21501,Ixiamas,2007,3,1 a 4 anos-H,0
La Paz,21105,La Asunta,2007,3,1 a 4 anos-H,0
La Paz,20101,La Paz,2007,3,1 a 4 anos-H,2
Oruro,41501,La Rivera,2007,3,1 a 4 anos-H,0
Potosí,50203,Llallagua,2007,3,1 a 4 anos-H,1
Santa Cruz,71003,Mineros,2007,3,1 a 4 anos-H,0
Chuquisaca,10501,Monteagudo,2007,3,1 a 4 anos-H,0
Santa Cruz,71001,Montero,2007,3,1 a 4 anos-H,0
Santa Cruz,70803,Moro Moro,2007,3,1 a 4 anos-H,0
Cochabamba,30302,Morochata,2007,3,1 a 4 anos-H,0
Cochabamba,30203,Omereque,2007,3,1 a 4 anos-H,0
Tarija,60201,Padcaya,2007,3,1 a 4 anos-H,0
Chuquisaca,10401,Padilla,2007,3,1 a 4 anos-H,0
La Paz,21104,Palos Blancos,2007,3,1 a 4 anos-H,0
Cochabamba,31203,Pocona,2007,3,1 a 4 anos-H,0
Oruro,40601,Poopo,2007,3,1 a 4 anos-H,0
Chuquisaca,10103,Poroma,2007,3,1 a 4 anos-H,0
Santa Cruz,70601,Portachuelo,2007,3,1 a 4 anos-H,0
Potosí,50101,Potosi,2007,3,1 a 4 anos-H,0
La Paz,20401,Puerto Acosta,2007,3,1 a 4 anos-H,0
Santa Cruz,71402,Puerto Quijarro,2007,3,1 a 4 anos-H,0
Santa Cruz,71401,Puerto Suarez,2007,3,1 a 4 anos-H,0
Cochabamba,31205,Puerto Villarroel,2007,3,1 a 4 anos-H,0
Potosí,51101,Puna,2007,3,1 a 4 anos-H,0
Cochabamba,31401,Punata,2007,3,1 a 4 anos-H,0
Cochabamba,31001,Sacaba,2007,3,1 a 4 anos-H,1
Cochabamba,30404,Sacabamba,2007,3,1 a 4 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,3,1 a 4 anos-H,0
Santa Cruz,71104,San Julian,2007,3,1 a 4 anos-H,0
Tarija,60501,San Lorenzo(tja),2007,3,1 a 4 anos-H,0
Chuquisaca,10702,San Lucas,2007,3,1 a 4 anos-H,0
Santa Cruz,71201,San Matias,2007,3,1 a 4 anos-H,0
La Paz,21702,San Pedro De Tiquina,2007,3,1 a 4 anos-H,0
Beni,80401,Santa Ana,2007,3,1 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,3,1 a 4 anos-H,0
Santa Cruz,70602,Santa Rosa Del Sara,2007,3,1 a 4 anos-H,0
La Paz,21901,Santiago De Machaca,2007,3,1 a 4 anos-H,0
Cochabamba,30902,Sipe Sipe,2007,3,1 a 4 anos-H,0
La Paz,20601,Sorata,2007,3,1 a 4 anos-H,1
Chuquisaca,10101,Sucre,2007,3,1 a 4 anos-H,0
Chuquisaca,10202,Tarvita,2007,3,1 a 4 anos-H,0
La Paz,20606,Tipuani,2007,3,1 a 4 anos-H,0
Cochabamba,31601,Tiraque (cbba),2007,3,1 a 4 anos-H,0
Chuquisaca,10402,Tomina,2007,3,1 a 4 anos-H,0
Cochabamba,31201,Totora(cbba),2007,3,1 a 4 anos-H,0
Potosí,50801,Tupiza,2007,3,1 a 4 anos-H,0
Potosí,51201,Uyuni,2007,3,1 a 4 anos-H,0
Cochabamba,30502,Vacas,2007,3,1 a 4 anos-H,0
Santa Cruz,70801,Vallegrande,2007,3,1 a 4 anos-H,0
La Paz,20801,Viacha,2007,3,1 a 4 anos-H,0
Tarija,60303,Villa Montes,2007,3,1 a 4 anos-H,0
Chuquisaca,10801,Villa Serrano,2007,3,1 a 4 anos-H,0
Potosí,51501,Villazon,2007,3,1 a 4 anos-H,0
Potosí,50602,Vitichi,2007,3,1 a 4 anos-H,0
Santa Cruz,70201,Warnes,2007,3,1 a 4 anos-H,0
Tarija,60402,Yunchara,2007,3,1 a 4 anos-H,0
Chuquisaca,10301,Zudañez,2007,3,1 a 4 anos-H,0
La Paz,20201,Achacachi,2007,4,1 a 4 anos-H,0
Cochabamba,30201,Aiquile,2007,4,1 a 4 anos-H,0
La Paz,20202,Ancoraimes,2007,4,1 a 4 anos-H,0
Cochabamba,30301,Ayopaya (v. De Independencia),2007,4,1 a 4 anos-H,0
Potosí,50301,Betanzos,2007,4,1 a 4 anos-H,0
Santa Cruz,70707,Boyuibe,2007,4,1 a 4 anos-H,0
Santa Cruz,70703,Cabezas,2007,4,1 a 4 anos-H,0
Chuquisaca,10701,Camargo,2007,4,1 a 4 anos-H,0
Santa Cruz,70706,Camiri,2007,4,1 a 4 anos-H,0
La Paz,22001,Caranavi,2007,4,1 a 4 anos-H,0
Tarija,60302,Carapari,2007,4,1 a 4 anos-H,0
Santa Cruz,71403,Carmen Rivero Torrez,2007,4,1 a 4 anos-H,0
Pando,90101,Cobija,2007,4,1 a 4 anos-H,0
Cochabamba,30101,Cochabamba,2007,4,1 a 4 anos-H,0
Cochabamba,31002,Colomi,2007,4,1 a 4 anos-H,0
La Paz,21306,Colquencha,2007,4,1 a 4 anos-H,0
