department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2016,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40901,Sabaya,2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,9,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,71302,Saipina,2016,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2016,9,d. 5 - 9 anos / MASCULINO,1
Beni,80501,San Ignacio,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,9,d. 5 - 9 anos / MASCULINO,11
Santa Cruz,71201,San Matias,2016,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2016,9,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,d. 5 - 9 anos / MASCULINO,42
Cochabamba,31602,Shinaota,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20601,Sorata,2016,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,9,d. 5 - 9 anos / MASCULINO,9
Chuquisaca,10601,Tarabuco,2016,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,9,d. 5 - 9 anos / MASCULINO,24
La Paz,20606,Tipuani,2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,9,d. 5 - 9 anos / MASCULINO,0
Oruro,41301,Totora(orr),2016,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70802,Trigal,2016,9,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2016,9,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2016,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,9,d. 5 - 9 anos / MASCULINO,1
Potosí,51501,Villazon,2016,9,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30904,Vinto,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20903,Yaco,2016,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,9,d. 5 - 9 anos / MASCULINO,1
La Paz,21103,Yanacachi,2016,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2016,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,9,d. 5 - 9 anos / MASCULINO,1
La Paz,20201,Achacachi,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,22002,Alto Beni,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2016,10,d. 5 - 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,10,d. 5 - 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2016,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,10,d. 5 - 9 anos / MASCULINO,2
Pando,90101,Cobija,2016,10,d. 5 - 9 anos / MASCULINO,12
Cochabamba,30101,Cochabamba,2016,10,d. 5 - 9 anos / MASCULINO,40
Cochabamba,30905,Colcapirhua,2016,10,d. 5 - 9 anos / MASCULINO,9
Santa Cruz,71301,Comarapa,2016,10,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,71101,Concepcion,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2016,10,d. 5 - 9 anos / MASCULINO,1
La Paz,21401,Coroico,2016,10,d. 5 - 9 anos / MASCULINO,1
Potosí,50601,Cotagaita,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,10,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20804,Desaguadero,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,10,d. 5 - 9 anos / MASCULINO,22
Santa Cruz,71503,El Puente(stc),2016,10,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2016,10,d. 5 - 9 anos / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,10,d. 5 - 9 anos / MASCULINO,5
Chuquisaca,10304,Icla,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21501,Ixiamas,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,10,d. 5 - 9 anos / MASCULINO,2
La Paz,21105,La Asunta,2016,10,d. 5 - 9 anos / MASCULINO,10
Santa Cruz,70104,La Guardia,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,10,d. 5 - 9 anos / MASCULINO,17
Santa Cruz,70701,Lagunillas,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21202,Laja,2016,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,10,d. 5 - 9 anos / MASCULINO,2
La Paz,20607,Mapiri,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,d. 5 - 9 anos / MASCULINO,4
Santa Cruz,71001,Montero,2016,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30302,Morochata,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30203,Omereque,2016,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,10,d. 5 - 9 anos / MASCULINO,1
Tarija,60201,Padcaya,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,10,d. 5 - 9 anos / MASCULINO,1
La Paz,20102,Palca,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2016,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40602,Pazña,2016,10,d. 5 - 9 anos / MASCULINO,0
Pando,90102,Porvenir,2016,10,d. 5 - 9 anos / MASCULINO,2
Potosí,50101,Potosi,2016,10,d. 5 - 9 anos / MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2016,10,d. 5 - 9 anos / MASCULINO,1
La Paz,21204,Puerto Perez,2016,10,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2016,10,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2016,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31401,Punata,2016,10,d. 5 - 9 anos / MASCULINO,9
Cochabamba,30901,Quillacollo,2016,10,d. 5 - 9 anos / MASCULINO,1
La Paz,21002,Quime,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,10,d. 5 - 9 anos / MASCULINO,9
Beni,80304,Rurrenabaque,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,10,d. 5 - 9 anos / MASCULINO,23
Santa Cruz,70901,Samaipata,2016,10,d. 5 - 9 anos / MASCULINO,3
Beni,80602,San Andres,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,10,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,70402,San Carlos,2016,10,d. 5 - 9 anos / MASCULINO,1
Beni,80501,San Ignacio,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,10,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,10,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71201,San Matias,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,d. 5 - 9 anos / MASCULINO,44
Cochabamba,30702,Santivañes,2016,10,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2016,10,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,10,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,10,d. 5 - 9 anos / MASCULINO,25
Chuquisaca,10601,Tarabuco,2016,10,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2016,10,d. 5 - 9 anos / MASCULINO,24
Chuquisaca,10202,Tarvita,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,10,d. 5 - 9 anos / MASCULINO,10
Cochabamba,31601,Tiraque (cbba),2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30803,Tolata,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,10,d. 5 - 9 anos / MASCULINO,1
Potosí,51501,Villazon,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2016,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,10,d. 5 - 9 anos / MASCULINO,4
La Paz,21103,Yanacachi,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,11,d. 5 - 9 anos / MASCULINO,0
Oruro,41201,Andamarca,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,11,d. 5 - 9 anos / MASCULINO,2
La Paz,21203,Batallas,2016,11,d. 5 - 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2016,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20905,Cairoma,2016,11,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2016,11,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70706,Camiri,2016,11,d. 5 - 9 anos / MASCULINO,1
La Paz,20302,Caquiaviri,2016,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2016,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,11,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,d. 5 - 9 anos / MASCULINO,15
Cochabamba,30101,Cochabamba,2016,11,d. 5 - 9 anos / MASCULINO,45
Cochabamba,30905,Colcapirhua,2016,11,d. 5 - 9 anos / MASCULINO,7
La Paz,21307,Collana,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21004,Colquiri,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,11,d. 5 - 9 anos / MASCULINO,7
Santa Cruz,71101,Concepcion,2016,11,d. 5 - 9 anos / MASCULINO,1
La Paz,21402,Coripata,2016,11,d. 5 - 9 anos / MASCULINO,1
La Paz,21401,Coroico,2016,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40301,Corque,2016,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,11,d. 5 - 9 anos / MASCULINO,29
Santa Cruz,71503,El Puente(stc),2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,d. 5 - 9 anos / MASCULINO,8
Cochabamba,31206,Entre Rios Cbba,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20405,Escoma,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,11,d. 5 - 9 anos / MASCULINO,1
Oruro,40701,Huanuni,2016,11,d. 5 - 9 anos / MASCULINO,2
La Paz,21001,Inquisivi,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21501,Ixiamas,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,11,d. 5 - 9 anos / MASCULINO,1
La Paz,21105,La Asunta,2016,11,d. 5 - 9 anos / MASCULINO,8
Santa Cruz,70104,La Guardia,2016,11,d. 5 - 9 anos / MASCULINO,5
La Paz,20101,La Paz,2016,11,d. 5 - 9 anos / MASCULINO,24
Santa Cruz,70701,Lagunillas,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21202,Laja,2016,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20901,Luribay,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,11,d. 5 - 9 anos / MASCULINO,2
La Paz,20607,Mapiri,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70803,Moro Moro,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30203,Omereque,2016,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2016,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40601,Poopo,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,11,d. 5 - 9 anos / MASCULINO,0
Pando,90102,Porvenir,2016,11,d. 5 - 9 anos / MASCULINO,2
Potosí,50101,Potosi,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2016,11,d. 5 - 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2016,11,d. 5 - 9 anos / MASCULINO,1
La Paz,21204,Puerto Perez,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,11,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2016,11,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31401,Punata,2016,11,d. 5 - 9 anos / MASCULINO,9
Cochabamba,30901,Quillacollo,2016,11,d. 5 - 9 anos / MASCULINO,2
La Paz,21002,Quime,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80301,Reyes,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,d. 5 - 9 anos / MASCULINO,11
Santa Cruz,70503,Robore,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40901,Sabaya,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,11,d. 5 - 9 anos / MASCULINO,7
Santa Cruz,71302,Saipina,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2016,11,d. 5 - 9 anos / MASCULINO,4
La Paz,20805,San Andres De Machaca,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2016,11,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2016,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,11,d. 5 - 9 anos / MASCULINO,3
Chuquisaca,10702,San Lucas,2016,11,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71201,San Matias,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2016,11,d. 5 - 9 anos / MASCULINO,1
Beni,80401,Santa Ana,2016,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,d. 5 - 9 anos / MASCULINO,54
Beni,80303,Santa Rosa,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20205,Santiago De Huata,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2016,11,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2016,11,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20601,Sorata,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,d. 5 - 9 anos / MASCULINO,29
Potosí,50303,Tacobamba,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,11,d. 5 - 9 anos / MASCULINO,2
Tarija,60101,Tarija,2016,11,d. 5 - 9 anos / MASCULINO,33
La Paz,20608,Teoponte,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,11,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,11,d. 5 - 9 anos / MASCULINO,1
Oruro,41301,Totora(orr),2016,11,d. 5 - 9 anos / MASCULINO,1
Oruro,40402,Turco,2016,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2016,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,11,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2016,11,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2016,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,d. 5 - 9 anos / MASCULINO,1
La Paz,21103,Yanacachi,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2016,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2016,12,d. 5 - 9 anos / MASCULINO,1
La Paz,22002,Alto Beni,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20701,Apolo,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21203,Batallas,2016,12,d. 5 - 9 anos / MASCULINO,1
Pando,90104,Bella Flor,2016,12,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2016,12,d. 5 - 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2016,12,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,12,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30801,Cliza,2016,12,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,d. 5 - 9 anos / MASCULINO,15
Cochabamba,30101,Cochabamba,2016,12,d. 5 - 9 anos / MASCULINO,30
Cochabamba,30905,Colcapirhua,2016,12,d. 5 - 9 anos / MASCULINO,5
La Paz,21004,Colquiri,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,12,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,71101,Concepcion,2016,12,d. 5 - 9 anos / MASCULINO,1
La Paz,21402,Coripata,2016,12,d. 5 - 9 anos / MASCULINO,1
Potosí,50601,Cotagaita,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2016,12,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70704,Cuevo,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20804,Desaguadero,2016,12,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2016,12,d. 5 - 9 anos / MASCULINO,18
Santa Cruz,71503,El Puente(stc),2016,12,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2016,12,d. 5 - 9 anos / MASCULINO,8
Cochabamba,31206,Entre Rios Cbba,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20405,Escoma,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2016,12,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2016,12,d. 5 - 9 anos / MASCULINO,5
La Paz,21001,Inquisivi,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2016,12,d. 5 - 9 anos / MASCULINO,1
La Paz,21105,La Asunta,2016,12,d. 5 - 9 anos / MASCULINO,5
Santa Cruz,70104,La Guardia,2016,12,d. 5 - 9 anos / MASCULINO,3
La Paz,20101,La Paz,2016,12,d. 5 - 9 anos / MASCULINO,19
