department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2016,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,10,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2016,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2016,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,1,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,2,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,2,d. 5 - 9 anos / MASCULINO,3
Beni,80401,Santa Ana,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,3,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,3,d. 5 - 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2016,3,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2016,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2016,1,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2016,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,2,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,2,d. 5 - 9 anos / FEMENINO,1
Beni,80401,Santa Ana,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2016,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,3,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2016,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2016,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,4,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2016,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,6,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2016,6,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,7,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2016,8,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2016,8,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2016,9,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,10,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2016,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2016,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,1,e. 10 - 14 anos / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,1,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,2,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,2,e. 10 - 14 anos / MASCULINO,4
Beni,80401,Santa Ana,2016,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,e. 10 - 14 anos / MASCULINO,1
Pando,90101,Cobija,2016,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,3,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,71104,San Julian,2016,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,e. 10 - 14 anos / MASCULINO,2
Beni,80101,Trinidad,2016,3,e. 10 - 14 anos / MASCULINO,1
Tarija,60301,Yacuiba,2016,3,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,4,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,4,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,4,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,8,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60302,Carapari,2016,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,1,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2016,1,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2016,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,2,e. 10 - 14 anos / FEMENINO,6
Chuquisaca,10501,Monteagudo,2016,2,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2016,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,3,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2016,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2016,3,e. 10 - 14 anos / FEMENINO,1
Tarija,60301,Yacuiba,2016,3,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2016,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,4,e. 10 - 14 anos / FEMENINO,4
Chuquisaca,10501,Monteagudo,2016,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2016,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2016,6,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2016,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2016,8,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2016,9,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2016,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60302,Carapari,2016,1,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2016,1,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,1,f. 15 - 19 anos / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,1,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,2,f. 15 - 19 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,2,f. 15 - 19 anos / MASCULINO,4
Beni,80401,Santa Ana,2016,2,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,3,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2016,3,f. 15 - 19 anos / MASCULINO,4
Chuquisaca,10501,Monteagudo,2016,3,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2016,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,3,f. 15 - 19 anos / MASCULINO,1
Pando,90101,Cobija,2016,4,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,4,f. 15 - 19 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,f. 15 - 19 anos / MASCULINO,2
Tarija,60101,Tarija,2016,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,f. 15 - 19 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,f. 15 - 19 anos / MASCULINO,1
Tarija,60101,Tarija,2016,8,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2016,9,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,12,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2016,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,f. 15 - 19 anos / FEMENINO,1
Tarija,60101,Tarija,2016,1,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,2,f. 15 - 19 anos / FEMENINO,4
Chuquisaca,10501,Monteagudo,2016,2,f. 15 - 19 anos / FEMENINO,3
Beni,80401,Santa Ana,2016,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,3,f. 15 - 19 anos / FEMENINO,5
Santa Cruz,71104,San Julian,2016,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2016,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,3,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2016,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2016,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2016,6,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2016,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2016,8,f. 15 - 19 anos / FEMENINO,0
