department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2016,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80302,San Borja,2016,7,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2016,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2016,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2016,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2016,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2016,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2016,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90102,Porvenir,2016,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,b. 6 meses a menor de 1 ano / FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,1,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2016,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2016,1,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2016,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,c. 1 - 4 anos / MASCULINO,5
Santa Cruz,70401,Buena Vista,2016,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,2,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,c. 1 - 4 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2016,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,3,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2016,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,c. 1 - 4 anos / MASCULINO,7
Chuquisaca,10101,Sucre,2016,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,c. 1 - 4 anos / MASCULINO,10
Santa Cruz,70401,Buena Vista,2016,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2016,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,c. 1 - 4 anos / MASCULINO,1
Pando,90101,Cobija,2016,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2016,11,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2016,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,1,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2016,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,c. 1 - 4 anos / FEMENINO,9
Santa Cruz,70401,Buena Vista,2016,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,c. 1 - 4 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2016,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,3,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2016,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2016,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,c. 1 - 4 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2016,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2016,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2016,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2016,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,c. 1 - 4 anos / FEMENINO,9
Santa Cruz,70401,Buena Vista,2016,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2016,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2016,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2016,11,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,c. 1 - 4 anos / FEMENINO,0
Pando,90102,Porvenir,2016,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2016,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2016,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2016,12,c. 1 - 4 anos / FEMENINO,0
Pando,90102,Porvenir,2016,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,1,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,70401,Buena Vista,2016,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,3,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,3,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,d. 5 - 9 anos / MASCULINO,7
Chuquisaca,10101,Sucre,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2016,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,d. 5 - 9 anos / MASCULINO,7
Santa Cruz,70401,Buena Vista,2016,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2016,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,11,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,11,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,d. 5 - 9 anos / MASCULINO,0
Pando,90102,Porvenir,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2016,12,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,12,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2016,12,d. 5 - 9 anos / MASCULINO,0
Pando,90102,Porvenir,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2016,1,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2016,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,1,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,d. 5 - 9 anos / FEMENINO,4
Santa Cruz,70401,Buena Vista,2016,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,2,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,d. 5 - 9 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2016,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2016,3,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2016,3,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2016,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2016,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,3,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,d. 5 - 9 anos / FEMENINO,10
Chuquisaca,10101,Sucre,2016,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2016,4,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,4,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,4,d. 5 - 9 anos / FEMENINO,0
