department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2024,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2024,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2024,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30904,Vinto,2024,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,1,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2024,7,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2024,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,i. 50 - 59 anos / FEMENINO,2
Cochabamba,31602,Shinaota,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70801,Vallegrande,2024,1,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,3,j. 60 anos y mas / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2024,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,31402,Villa Rivero,2024,7,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2024,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70503,Robore,2024,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / MASCULINO,1
Cochabamba,31602,Shinaota,2024,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2024,11,j. 60 anos y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,11,j. 60 anos y mas / MASCULINO,0
Cochabamba,30201,Aiquile,2024,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30904,Vinto,2024,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70801,Vallegrande,2024,1,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,3,j. 60 anos y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2024,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,31402,Villa Rivero,2024,7,j. 60 anos y mas / FEMENINO,0
Beni,80201,Riberalta,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70503,Robore,2024,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,j. 60 anos y mas / FEMENINO,2
Cochabamba,31602,Shinaota,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2024,11,j. 60 anos y mas / FEMENINO,2
Cochabamba,31003,Villa Tunari,2024,11,j. 60 anos y mas / FEMENINO,0
Cochabamba,30201,Aiquile,2024,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30904,Vinto,2024,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2024,1,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2024,2,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / DENTRO,1
Tarija,60501,San Lorenzo(tja),2024,5,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2024,7,TOTALES / DENTRO,2
Cochabamba,31402,Villa Rivero,2024,7,TOTALES / DENTRO,1
Beni,80201,Riberalta,2024,8,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / DENTRO,0
Santa Cruz,70503,Robore,2024,10,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / DENTRO,13
Cochabamba,31602,Shinaota,2024,10,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,11,TOTALES / DENTRO,3
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / DENTRO,0
Cochabamba,30201,Aiquile,2024,12,TOTALES / DENTRO,0
Cochabamba,30904,Vinto,2024,12,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2024,1,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,2,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2024,5,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2024,7,TOTALES / FUERA,0
Cochabamba,31402,Villa Rivero,2024,7,TOTALES / FUERA,0
Beni,80201,Riberalta,2024,8,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / FUERA,1
Santa Cruz,70503,Robore,2024,10,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / FUERA,13
Cochabamba,31602,Shinaota,2024,10,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTALES / FUERA,0
Oruro,40101,Oruro,2024,11,TOTALES / FUERA,5
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / FUERA,1
Cochabamba,30201,Aiquile,2024,12,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2024,12,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / TOTAL,2
Cochabamba,31206,Entre Rios Cbba,2024,1,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2024,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2024,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,3,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2024,5,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2024,7,TOTALES / TOTAL,2
Cochabamba,31402,Villa Rivero,2024,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2024,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,TOTALES / TOTAL,1
Santa Cruz,70503,Robore,2024,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,TOTALES / TOTAL,26
Cochabamba,31602,Shinaota,2024,10,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2024,10,TOTALES / TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2024,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2024,11,TOTALES / TOTAL,8
Cochabamba,31003,Villa Tunari,2024,11,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2024,12,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2024,12,TOTALES / TOTAL,1
