department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2011,7,Cantidad,20
Santa Cruz,70503,Robore,2011,7,Cantidad,1
Cochabamba,31001,Sacaba,2011,7,Cantidad,7
Cochabamba,31403,San Benito,2011,7,Cantidad,1
Santa Cruz,70402,San Carlos,2011,7,Cantidad,2
Santa Cruz,70301,San Ignacio De Velasco,2011,7,Cantidad,10
Chuquisaca,10702,San Lucas,2011,7,Cantidad,1
Santa Cruz,71201,San Matias,2011,7,Cantidad,2
Santa Cruz,70302,San Miguel De Velasco,2011,7,Cantidad,1
Santa Cruz,71005,San Pedro,2011,7,Cantidad,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,Cantidad,145
Oruro,40202,Santuario De Quillacas,2011,7,Cantidad,1
La Paz,20902,Sapahaqui,2011,7,Cantidad,1
Cochabamba,31602,Shinaota,2011,7,Cantidad,31
Chuquisaca,10403,Sopachuy,2011,7,Cantidad,1
La Paz,20601,Sorata,2011,7,Cantidad,1
Chuquisaca,10101,Sucre,2011,7,Cantidad,40
Chuquisaca,10601,Tarabuco,2011,7,Cantidad,1
Cochabamba,30401,Tarata,2011,7,Cantidad,1
Tarija,60101,Tarija,2011,7,Cantidad,23
Cochabamba,30903,Tiquipaya,2011,7,Cantidad,1
Beni,80101,Trinidad,2011,7,Cantidad,3
Potosí,50201,Uncia,2011,7,Cantidad,2
Chuquisaca,10704,Villa Charcas,2011,7,Cantidad,2
Pando,90502,Villa Nueva (loma Alta),2011,7,Cantidad,1
Chuquisaca,10801,Villa Serrano,2011,7,Cantidad,1
Cochabamba,31003,Villa Tunari,2011,7,Cantidad,11
Potosí,51501,Villazon,2011,7,Cantidad,2
Tarija,60301,Yacuiba,2011,7,Cantidad,1
Santa Cruz,70403,Yapacani,2011,7,Cantidad,7
Chuquisaca,10102,Yotala,2011,7,Cantidad,2
Chuquisaca,10301,Zudañez,2011,7,Cantidad,1
La Paz,20201,Achacachi,2011,8,Cantidad,1
Cochabamba,31303,Alalay,2011,8,Cantidad,1
Potosí,51301,Arampampa,2011,8,Cantidad,1
Santa Cruz,71501,Ascencion De Guarayos,2011,8,Cantidad,2
Potosí,50802,Atocha,2011,8,Cantidad,2
La Paz,21303,Ayo Ayo,2011,8,Cantidad,1
Tarija,60202,Bermejo,2011,8,Cantidad,1
Potosí,50301,Betanzos,2011,8,Cantidad,1
Santa Cruz,70707,Boyuibe,2011,8,Cantidad,1
Santa Cruz,70703,Cabezas,2011,8,Cantidad,1
La Paz,21304,Calamarca,2011,8,Cantidad,1
Santa Cruz,70706,Camiri,2011,8,Cantidad,1
Cochabamba,30701,Capinota,2011,8,Cantidad,1
Oruro,40102,Caracollo,2011,8,Cantidad,1
La Paz,22001,Caranavi,2011,8,Cantidad,2
Oruro,40201,Challapata,2011,8,Cantidad,8
Potosí,50302,Chaqui,2011,8,Cantidad,1
La Paz,21101,Chulumani (v. De La Libertad),2011,8,Cantidad,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,8,Cantidad,1
Pando,90101,Cobija,2011,8,Cantidad,2
Cochabamba,30101,Cochabamba,2011,8,Cantidad,35
Santa Cruz,71301,Comarapa,2011,8,Cantidad,1
Santa Cruz,71101,Concepcion,2011,8,Cantidad,5
Santa Cruz,70102,Cotoca,2011,8,Cantidad,1
Chuquisaca,10902,Culpina,2011,8,Cantidad,1
La Paz,20105,El Alto,2011,8,Cantidad,45
Tarija,60601,Entre Rios Trj,2011,8,Cantidad,1
Cochabamba,31206,Entre Rios Cbba,2011,8,Cantidad,1
Beni,80402,Exaltacion,2011,8,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2011,8,Cantidad,1
Santa Cruz,71002,General Saavedra,2011,8,Cantidad,1
Beni,80202,Guayaramerin,2011,8,Cantidad,2
Santa Cruz,70705,Gutierrez,2011,8,Cantidad,1
Oruro,40701,Huanuni,2011,8,Cantidad,2
La Paz,21102,Irupana (villa De Lanza),2011,8,Cantidad,1
La Paz,21105,La Asunta,2011,8,Cantidad,2
Santa Cruz,70104,La Guardia,2011,8,Cantidad,6
La Paz,20101,La Paz,2011,8,Cantidad,99
La Paz,21202,Laja,2011,8,Cantidad,1
Oruro,40702,Machacamarca,2011,8,Cantidad,2
Chuquisaca,11003,Machareti,2011,8,Cantidad,1
La Paz,20103,Mecapaca,2011,8,Cantidad,2
Santa Cruz,71003,Mineros,2011,8,Cantidad,2
Cochabamba,31301,Mizque,2011,8,Cantidad,2
Chuquisaca,10501,Monteagudo,2011,8,Cantidad,4
Santa Cruz,71001,Montero,2011,8,Cantidad,13
Cochabamba,30302,Morochata,2011,8,Cantidad,1
Oruro,40101,Oruro,2011,8,Cantidad,44
Tarija,60201,Padcaya,2011,8,Cantidad,2
Chuquisaca,10401,Padilla,2011,8,Cantidad,1
Santa Cruz,70502,Pailon,2011,8,Cantidad,3
La Paz,21305,Patacamaya,2011,8,Cantidad,1
Potosí,50403,Pocoata,2011,8,Cantidad,1
Potosí,50101,Potosi,2011,8,Cantidad,16
Santa Cruz,71402,Puerto Quijarro,2011,8,Cantidad,2
Pando,90201,Puerto Rico,2011,8,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2011,8,Cantidad,2
Cochabamba,31205,Puerto Villarroel,2011,8,Cantidad,15
Potosí,51101,Puna,2011,8,Cantidad,3
Cochabamba,30901,Quillacollo,2011,8,Cantidad,2
La Paz,21002,Quime,2011,8,Cantidad,1
Beni,80201,Riberalta,2011,8,Cantidad,28
Santa Cruz,70503,Robore,2011,8,Cantidad,2
Cochabamba,31001,Sacaba,2011,8,Cantidad,9
Potosí,51601,San Agustin,2011,8,Cantidad,1
Beni,80602,San Andres,2011,8,Cantidad,3
La Paz,21502,San Buena Ventura,2011,8,Cantidad,6
Santa Cruz,70402,San Carlos,2011,8,Cantidad,2
Beni,80501,San Ignacio,2011,8,Cantidad,8
Santa Cruz,70301,San Ignacio De Velasco,2011,8,Cantidad,20
Beni,80102,San Javier(bni),2011,8,Cantidad,1
Santa Cruz,70501,San Jose De Chiquitos,2011,8,Cantidad,2
Santa Cruz,71104,San Julian,2011,8,Cantidad,3
Santa Cruz,71201,San Matias,2011,8,Cantidad,1
Santa Cruz,70302,San Miguel De Velasco,2011,8,Cantidad,1
Santa Cruz,71005,San Pedro,2011,8,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,Cantidad,180
Pando,90303,Sena,2011,8,Cantidad,1
Cochabamba,31602,Shinaota,2011,8,Cantidad,24
Cochabamba,30902,Sipe Sipe,2011,8,Cantidad,1
La Paz,20601,Sorata,2011,8,Cantidad,1
Chuquisaca,10101,Sucre,2011,8,Cantidad,51
Tarija,60101,Tarija,2011,8,Cantidad,21
Chuquisaca,10202,Tarvita,2011,8,Cantidad,1
Cochabamba,30903,Tiquipaya,2011,8,Cantidad,6
Cochabamba,31601,Tiraque (cbba),2011,8,Cantidad,1
Potosí,50502,Toro Toro,2011,8,Cantidad,3
Cochabamba,31201,Totora(cbba),2011,8,Cantidad,2
Beni,80101,Trinidad,2011,8,Cantidad,31
Potosí,50201,Uncia,2011,8,Cantidad,1
Santa Cruz,71502,Urubicha,2011,8,Cantidad,2
Chuquisaca,10704,Villa Charcas,2011,8,Cantidad,4
Chuquisaca,10801,Villa Serrano,2011,8,Cantidad,2
Cochabamba,31003,Villa Tunari,2011,8,Cantidad,9
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,Cantidad,1
Potosí,51501,Villazon,2011,8,Cantidad,7
Santa Cruz,70201,Warnes,2011,8,Cantidad,3
Tarija,60301,Yacuiba,2011,8,Cantidad,4
Potosí,50103,Yocalla,2011,8,Cantidad,1
La Paz,20201,Achacachi,2011,9,Cantidad,5
Santa Cruz,71501,Ascencion De Guarayos,2011,9,Cantidad,3
La Paz,21003,Cajuata,2011,9,Cantidad,1
La Paz,21304,Calamarca,2011,9,Cantidad,1
Chuquisaca,10701,Camargo,2011,9,Cantidad,1
Santa Cruz,70706,Camiri,2011,9,Cantidad,7
Santa Cruz,71403,Carmen Rivero Torrez,2011,9,Cantidad,2
Oruro,40201,Challapata,2011,9,Cantidad,5
Santa Cruz,70702,Charagua,2011,9,Cantidad,1
Cochabamba,31204,Chimore,2011,9,Cantidad,1
La Paz,21101,Chulumani (v. De La Libertad),2011,9,Cantidad,3
Cochabamba,30101,Cochabamba,2011,9,Cantidad,47
La Paz,21004,Colquiri,2011,9,Cantidad,1
Santa Cruz,71301,Comarapa,2011,9,Cantidad,1
Santa Cruz,71101,Concepcion,2011,9,Cantidad,2
La Paz,21402,Coripata,2011,9,Cantidad,1
Potosí,50601,Cotagaita,2011,9,Cantidad,1
La Paz,20105,El Alto,2011,9,Cantidad,49
Oruro,40103,El Choro,2011,9,Cantidad,1
Tarija,60502,El Puente(tja),2011,9,Cantidad,1
Santa Cruz,70105,El Torno,2011,9,Cantidad,1
Cochabamba,31206,Entre Rios Cbba,2011,9,Cantidad,2
Oruro,41101,Eucaliptus,2011,9,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2011,9,Cantidad,1
Santa Cruz,70705,Gutierrez,2011,9,Cantidad,1
Oruro,40701,Huanuni,2011,9,Cantidad,1
La Paz,21102,Irupana (villa De Lanza),2011,9,Cantidad,1
Santa Cruz,70104,La Guardia,2011,9,Cantidad,2
La Paz,20101,La Paz,2011,9,Cantidad,95
Potosí,50203,Llallagua,2011,9,Cantidad,1
Oruro,40702,Machacamarca,2011,9,Cantidad,1
Santa Cruz,71003,Mineros,2011,9,Cantidad,3
Cochabamba,31301,Mizque,2011,9,Cantidad,2
Chuquisaca,10501,Monteagudo,2011,9,Cantidad,6
Santa Cruz,71001,Montero,2011,9,Cantidad,21
Potosí,50404,Ocuri,2011,9,Cantidad,2
Oruro,40101,Oruro,2011,9,Cantidad,59
Tarija,60201,Padcaya,2011,9,Cantidad,1
Potosí,50403,Pocoata,2011,9,Cantidad,1
Pando,90102,Porvenir,2011,9,Cantidad,2
Potosí,50101,Potosi,2011,9,Cantidad,13
Pando,90301,Puerto Gonzalo Moreno,2011,9,Cantidad,2
Santa Cruz,71401,Puerto Suarez,2011,9,Cantidad,2
Potosí,51101,Puna,2011,9,Cantidad,3
Cochabamba,31401,Punata,2011,9,Cantidad,2
La Paz,21002,Quime,2011,9,Cantidad,1
Beni,80201,Riberalta,2011,9,Cantidad,18
Cochabamba,31001,Sacaba,2011,9,Cantidad,1
Cochabamba,30404,Sacabamba,2011,9,Cantidad,1
Cochabamba,31403,San Benito,2011,9,Cantidad,1
Santa Cruz,70402,San Carlos,2011,9,Cantidad,5
Beni,80501,San Ignacio,2011,9,Cantidad,6
Santa Cruz,70301,San Ignacio De Velasco,2011,9,Cantidad,20
Santa Cruz,71104,San Julian,2011,9,Cantidad,2
Santa Cruz,71005,San Pedro,2011,9,Cantidad,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,Cantidad,111
Santa Cruz,70602,Santa Rosa Del Sara,2011,9,Cantidad,1
Cochabamba,31602,Shinaota,2011,9,Cantidad,24
Cochabamba,30902,Sipe Sipe,2011,9,Cantidad,1
Chuquisaca,10403,Sopachuy,2011,9,Cantidad,3
La Paz,20601,Sorata,2011,9,Cantidad,1
Chuquisaca,10101,Sucre,2011,9,Cantidad,33
Tarija,60101,Tarija,2011,9,Cantidad,10
Potosí,50102,Tinguipaya,2011,9,Cantidad,1
La Paz,20606,Tipuani,2011,9,Cantidad,11
Cochabamba,30903,Tiquipaya,2011,9,Cantidad,3
Cochabamba,31201,Totora(cbba),2011,9,Cantidad,2
Beni,80101,Trinidad,2011,9,Cantidad,11
Potosí,50201,Uncia,2011,9,Cantidad,1
Chuquisaca,10704,Villa Charcas,2011,9,Cantidad,1
Chuquisaca,10801,Villa Serrano,2011,9,Cantidad,3
Cochabamba,31003,Villa Tunari,2011,9,Cantidad,10
Potosí,51501,Villazon,2011,9,Cantidad,7
Santa Cruz,70201,Warnes,2011,9,Cantidad,2
Tarija,60301,Yacuiba,2011,9,Cantidad,5
La Paz,21103,Yanacachi,2011,9,Cantidad,1
Santa Cruz,70403,Yapacani,2011,9,Cantidad,5
La Paz,20201,Achacachi,2011,10,Cantidad,1
Cochabamba,30201,Aiquile,2011,10,Cantidad,1
Chuquisaca,10404,Alcala,2011,10,Cantidad,1
Santa Cruz,71501,Ascencion De Guarayos,2011,10,Cantidad,5
La Paz,20502,Ayata,2011,10,Cantidad,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,10,Cantidad,1
Potosí,50301,Betanzos,2011,10,Cantidad,1
Santa Cruz,70706,Camiri,2011,10,Cantidad,5
Oruro,40201,Challapata,2011,10,Cantidad,2
Cochabamba,31204,Chimore,2011,10,Cantidad,1
La Paz,21101,Chulumani (v. De La Libertad),2011,10,Cantidad,8
Pando,90101,Cobija,2011,10,Cantidad,3
Cochabamba,30101,Cochabamba,2011,10,Cantidad,20
Cochabamba,31002,Colomi,2011,10,Cantidad,1
Potosí,50401,Colquechaca,2011,10,Cantidad,1
Santa Cruz,71101,Concepcion,2011,10,Cantidad,3
Potosí,50601,Cotagaita,2011,10,Cantidad,1
Santa Cruz,70102,Cotoca,2011,10,Cantidad,2
Santa Cruz,71106,Cuatro Cañadas,2011,10,Cantidad,1
Santa Cruz,70704,Cuevo,2011,10,Cantidad,2
La Paz,20105,El Alto,2011,10,Cantidad,40
Cochabamba,31206,Entre Rios Cbba,2011,10,Cantidad,2
La Paz,20602,Guanay,2011,10,Cantidad,1
La Paz,21102,Irupana (villa De Lanza),2011,10,Cantidad,2
La Paz,20806,Jesus De Machaca,2011,10,Cantidad,1
Santa Cruz,70104,La Guardia,2011,10,Cantidad,1
La Paz,20101,La Paz,2011,10,Cantidad,80
Potosí,50203,Llallagua,2011,10,Cantidad,3
Oruro,40702,Machacamarca,2011,10,Cantidad,1
Chuquisaca,11003,Machareti,2011,10,Cantidad,1
Cochabamba,31301,Mizque,2011,10,Cantidad,1
Chuquisaca,10501,Monteagudo,2011,10,Cantidad,5
Santa Cruz,71001,Montero,2011,10,Cantidad,16
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,10,Cantidad,1
Oruro,40101,Oruro,2011,10,Cantidad,60
Santa Cruz,70502,Pailon,2011,10,Cantidad,1
Cochabamba,30202,Pasorapa,2011,10,Cantidad,2
Potosí,50403,Pocoata,2011,10,Cantidad,3
Cochabamba,31202,Pojo (cbba),2011,10,Cantidad,1
Potosí,50101,Potosi,2011,10,Cantidad,26
Santa Cruz,71402,Puerto Quijarro,2011,10,Cantidad,1
Santa Cruz,71401,Puerto Suarez,2011,10,Cantidad,3
Cochabamba,31205,Puerto Villarroel,2011,10,Cantidad,4
Cochabamba,31401,Punata,2011,10,Cantidad,5
La Paz,21002,Quime,2011,10,Cantidad,2
Beni,80201,Riberalta,2011,10,Cantidad,22
Cochabamba,31001,Sacaba,2011,10,Cantidad,7
Santa Cruz,70901,Samaipata,2011,10,Cantidad,1
Cochabamba,31403,San Benito,2011,10,Cantidad,1
Santa Cruz,70402,San Carlos,2011,10,Cantidad,2
Beni,80501,San Ignacio,2011,10,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2011,10,Cantidad,17
Santa Cruz,71104,San Julian,2011,10,Cantidad,1
Santa Cruz,71005,San Pedro,2011,10,Cantidad,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,Cantidad,137
Pando,90303,Sena,2011,10,Cantidad,1
Cochabamba,31602,Shinaota,2011,10,Cantidad,18
Chuquisaca,10403,Sopachuy,2011,10,Cantidad,7
La Paz,20601,Sorata,2011,10,Cantidad,2
Chuquisaca,10101,Sucre,2011,10,Cantidad,36
Tarija,60101,Tarija,2011,10,Cantidad,15
Chuquisaca,10202,Tarvita,2011,10,Cantidad,2
Potosí,50102,Tinguipaya,2011,10,Cantidad,1
La Paz,20606,Tipuani,2011,10,Cantidad,1
Cochabamba,30903,Tiquipaya,2011,10,Cantidad,3
Cochabamba,31201,Totora(cbba),2011,10,Cantidad,1
Beni,80101,Trinidad,2011,10,Cantidad,4
Cochabamba,31003,Villa Tunari,2011,10,Cantidad,19
Potosí,51501,Villazon,2011,10,Cantidad,15
Santa Cruz,70201,Warnes,2011,10,Cantidad,2
Tarija,60301,Yacuiba,2011,10,Cantidad,3
La Paz,21103,Yanacachi,2011,10,Cantidad,1
Chuquisaca,10102,Yotala,2011,10,Cantidad,3
La Paz,20202,Ancoraimes,2011,11,Cantidad,1
La Paz,20701,Apolo,2011,11,Cantidad,1
Santa Cruz,71501,Ascencion De Guarayos,2011,11,Cantidad,2
Potosí,50802,Atocha,2011,11,Cantidad,1
Tarija,60202,Bermejo,2011,11,Cantidad,1
La Paz,21003,Cajuata,2011,11,Cantidad,1
Chuquisaca,10701,Camargo,2011,11,Cantidad,5
Santa Cruz,70706,Camiri,2011,11,Cantidad,6
Tarija,60302,Carapari,2011,11,Cantidad,1
Oruro,40201,Challapata,2011,11,Cantidad,10
Potosí,50202,Chayanta,2011,11,Cantidad,1
La Paz,21101,Chulumani (v. De La Libertad),2011,11,Cantidad,6
Pando,90101,Cobija,2011,11,Cantidad,1
Cochabamba,30101,Cochabamba,2011,11,Cantidad,40
Santa Cruz,71301,Comarapa,2011,11,Cantidad,2
Santa Cruz,71101,Concepcion,2011,11,Cantidad,5
La Paz,21402,Coripata,2011,11,Cantidad,1
Santa Cruz,70704,Cuevo,2011,11,Cantidad,1
La Paz,20105,El Alto,2011,11,Cantidad,54
Santa Cruz,70105,El Torno,2011,11,Cantidad,2
La Paz,20602,Guanay,2011,11,Cantidad,1
Oruro,40701,Huanuni,2011,11,Cantidad,1
Chuquisaca,10304,Icla,2011,11,Cantidad,1
La Paz,20806,Jesus De Machaca,2011,11,Cantidad,1
Santa Cruz,70104,La Guardia,2011,11,Cantidad,5
La Paz,20101,La Paz,2011,11,Cantidad,139
Potosí,50203,Llallagua,2011,11,Cantidad,1
Santa Cruz,71003,Mineros,2011,11,Cantidad,6
Cochabamba,31301,Mizque,2011,11,Cantidad,2
Chuquisaca,10501,Monteagudo,2011,11,Cantidad,4
Santa Cruz,71001,Montero,2011,11,Cantidad,21
Cochabamba,30302,Morochata,2011,11,Cantidad,1
Oruro,40101,Oruro,2011,11,Cantidad,56
Tarija,60201,Padcaya,2011,11,Cantidad,1
La Paz,21305,Patacamaya,2011,11,Cantidad,2
Oruro,40602,Pazña,2011,11,Cantidad,1
Potosí,50403,Pocoata,2011,11,Cantidad,1
Cochabamba,31203,Pocona,2011,11,Cantidad,1
Oruro,40601,Poopo,2011,11,Cantidad,1
Pando,90102,Porvenir,2011,11,Cantidad,3
Potosí,50101,Potosi,2011,11,Cantidad,33
La Paz,21201,Pucarani,2011,11,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2011,11,Cantidad,7
Santa Cruz,71401,Puerto Suarez,2011,11,Cantidad,4
Cochabamba,31205,Puerto Villarroel,2011,11,Cantidad,11
Potosí,51101,Puna,2011,11,Cantidad,2
Cochabamba,30901,Quillacollo,2011,11,Cantidad,2
La Paz,21002,Quime,2011,11,Cantidad,2
Beni,80201,Riberalta,2011,11,Cantidad,29
Cochabamba,31001,Sacaba,2011,11,Cantidad,7
Cochabamba,31403,San Benito,2011,11,Cantidad,1
Santa Cruz,70402,San Carlos,2011,11,Cantidad,3
Beni,80501,San Ignacio,2011,11,Cantidad,7
Santa Cruz,70301,San Ignacio De Velasco,2011,11,Cantidad,13
Santa Cruz,71104,San Julian,2011,11,Cantidad,2
Santa Cruz,71005,San Pedro,2011,11,Cantidad,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,Cantidad,160
Pando,90303,Sena,2011,11,Cantidad,1
Cochabamba,31602,Shinaota,2011,11,Cantidad,30
Chuquisaca,10403,Sopachuy,2011,11,Cantidad,6
Chuquisaca,10101,Sucre,2011,11,Cantidad,43
Tarija,60101,Tarija,2011,11,Cantidad,34
Potosí,50102,Tinguipaya,2011,11,Cantidad,1
La Paz,20606,Tipuani,2011,11,Cantidad,3
Cochabamba,30903,Tiquipaya,2011,11,Cantidad,2
Cochabamba,31601,Tiraque (cbba),2011,11,Cantidad,1
Cochabamba,30803,Tolata,2011,11,Cantidad,2
Beni,80101,Trinidad,2011,11,Cantidad,1
Cochabamba,31003,Villa Tunari,2011,11,Cantidad,17
Potosí,51501,Villazon,2011,11,Cantidad,16
Tarija,60301,Yacuiba,2011,11,Cantidad,12
Santa Cruz,70403,Yapacani,2011,11,Cantidad,6
Chuquisaca,10301,Zudañez,2011,11,Cantidad,1
La Paz,20701,Apolo,2011,12,Cantidad,1
Potosí,50802,Atocha,2011,12,Cantidad,1
La Paz,20503,Aucapata,2011,12,Cantidad,1
Santa Cruz,70706,Camiri,2011,12,Cantidad,1
Oruro,40201,Challapata,2011,12,Cantidad,2
Santa Cruz,70702,Charagua,2011,12,Cantidad,2
La Paz,21101,Chulumani (v. De La Libertad),2011,12,Cantidad,12
Pando,90101,Cobija,2011,12,Cantidad,4
Cochabamba,30101,Cochabamba,2011,12,Cantidad,30
Potosí,50401,Colquechaca,2011,12,Cantidad,1
Santa Cruz,71101,Concepcion,2011,12,Cantidad,2
Santa Cruz,71106,Cuatro Cañadas,2011,12,Cantidad,3
La Paz,20105,El Alto,2011,12,Cantidad,43
Santa Cruz,71002,General Saavedra,2011,12,Cantidad,8
Oruro,40701,Huanuni,2011,12,Cantidad,4
La Paz,21501,Ixiamas,2011,12,Cantidad,1
La Paz,21105,La Asunta,2011,12,Cantidad,2
Santa Cruz,70104,La Guardia,2011,12,Cantidad,6
La Paz,20101,La Paz,2011,12,Cantidad,71
Potosí,50203,Llallagua,2011,12,Cantidad,2
Santa Cruz,70903,Mairana,2011,12,Cantidad,2
Santa Cruz,71003,Mineros,2011,12,Cantidad,2
Chuquisaca,10501,Monteagudo,2011,12,Cantidad,3
Santa Cruz,71001,Montero,2011,12,Cantidad,10
Oruro,40101,Oruro,2011,12,Cantidad,22
Chuquisaca,10401,Padilla,2011,12,Cantidad,2
La Paz,21305,Patacamaya,2011,12,Cantidad,1
Oruro,40602,Pazña,2011,12,Cantidad,1
Potosí,50403,Pocoata,2011,12,Cantidad,3
Cochabamba,31202,Pojo (cbba),2011,12,Cantidad,4
Santa Cruz,70601,Portachuelo,2011,12,Cantidad,1
Pando,90102,Porvenir,2011,12,Cantidad,3
Potosí,50101,Potosi,2011,12,Cantidad,9
La Paz,21201,Pucarani,2011,12,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2011,12,Cantidad,5
Santa Cruz,71401,Puerto Suarez,2011,12,Cantidad,2
Cochabamba,31205,Puerto Villarroel,2011,12,Cantidad,5
Cochabamba,30901,Quillacollo,2011,12,Cantidad,44
La Paz,21002,Quime,2011,12,Cantidad,1
Santa Cruz,70904,Quirusillas,2011,12,Cantidad,1
Beni,80201,Riberalta,2011,12,Cantidad,24
Beni,80304,Rurrenabaque,2011,12,Cantidad,1
Cochabamba,31001,Sacaba,2011,12,Cantidad,9
Cochabamba,30404,Sacabamba,2011,12,Cantidad,1
Santa Cruz,70402,San Carlos,2011,12,Cantidad,2
Beni,80501,San Ignacio,2011,12,Cantidad,2
Santa Cruz,70301,San Ignacio De Velasco,2011,12,Cantidad,7
Santa Cruz,71201,San Matias,2011,12,Cantidad,2
Santa Cruz,71005,San Pedro,2011,12,Cantidad,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,Cantidad,184
Cochabamba,30702,Santivañes,2011,12,Cantidad,1
Pando,90303,Sena,2011,12,Cantidad,2
Cochabamba,31602,Shinaota,2011,12,Cantidad,22
Cochabamba,30902,Sipe Sipe,2011,12,Cantidad,4
Chuquisaca,10403,Sopachuy,2011,12,Cantidad,2
La Paz,20601,Sorata,2011,12,Cantidad,2
Chuquisaca,10101,Sucre,2011,12,Cantidad,50
La Paz,20603,Tacacoma,2011,12,Cantidad,3
Tarija,60101,Tarija,2011,12,Cantidad,13
Chuquisaca,10202,Tarvita,2011,12,Cantidad,1
Potosí,50102,Tinguipaya,2011,12,Cantidad,1
Cochabamba,30903,Tiquipaya,2011,12,Cantidad,17
Chuquisaca,10402,Tomina,2011,12,Cantidad,2
Potosí,50502,Toro Toro,2011,12,Cantidad,1
Beni,80101,Trinidad,2011,12,Cantidad,1
Cochabamba,31302,Vila Vila,2011,12,Cantidad,1
Chuquisaca,10704,Villa Charcas,2011,12,Cantidad,3
Cochabamba,31003,Villa Tunari,2011,12,Cantidad,7
Potosí,51501,Villazon,2011,12,Cantidad,12
Santa Cruz,70201,Warnes,2011,12,Cantidad,7
Tarija,60301,Yacuiba,2011,12,Cantidad,1
La Paz,21103,Yanacachi,2011,12,Cantidad,1
Chuquisaca,10102,Yotala,2011,12,Cantidad,1
La Paz,20201,Achacachi,2011,1,TOTAL,1
Cochabamba,30402,Anzaldo,2011,1,TOTAL,1
La Paz,20701,Apolo,2011,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,1,TOTAL,21
Tarija,60202,Bermejo,2011,1,TOTAL,2
Pando,90103,Bolpebra,2011,1,TOTAL,1
La Paz,21304,Calamarca,2011,1,TOTAL,2
Oruro,40201,Challapata,2011,1,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2011,1,TOTAL,2
Pando,90101,Cobija,2011,1,TOTAL,10
Cochabamba,30101,Cochabamba,2011,1,TOTAL,48
Potosí,50601,Cotagaita,2011,1,TOTAL,1
Santa Cruz,70102,Cotoca,2011,1,TOTAL,5
La Paz,20105,El Alto,2011,1,TOTAL,40
Santa Cruz,70105,El Torno,2011,1,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2011,1,TOTAL,5
Santa Cruz,71004,Fernandez Alonso,2011,1,TOTAL,2
Santa Cruz,71002,General Saavedra,2011,1,TOTAL,1
Oruro,40701,Huanuni,2011,1,TOTAL,1
La Paz,21105,La Asunta,2011,1,TOTAL,34
La Paz,20101,La Paz,2011,1,TOTAL,55
Santa Cruz,71003,Mineros,2011,1,TOTAL,1
Cochabamba,31301,Mizque,2011,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2011,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2011,1,TOTAL,10
Santa Cruz,71001,Montero,2011,1,TOTAL,13
Potosí,50404,Ocuri,2011,1,TOTAL,2
Santa Cruz,70202,Okinawa,2011,1,TOTAL,1
Oruro,40101,Oruro,2011,1,TOTAL,29
Tarija,60201,Padcaya,2011,1,TOTAL,2
Chuquisaca,10401,Padilla,2011,1,TOTAL,1
La Paz,21104,Palos Blancos,2011,1,TOTAL,1
Oruro,40602,Pazña,2011,1,TOTAL,2
Oruro,40601,Poopo,2011,1,TOTAL,3
Santa Cruz,70601,Portachuelo,2011,1,TOTAL,1
Potosí,50101,Potosi,2011,1,TOTAL,12
La Paz,21201,Pucarani,2011,1,TOTAL,1
La Paz,20401,Puerto Acosta,2011,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2011,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,1,TOTAL,1
Cochabamba,31401,Punata,2011,1,TOTAL,1
Beni,80201,Riberalta,2011,1,TOTAL,6
Santa Cruz,70503,Robore,2011,1,TOTAL,1
Beni,80304,Rurrenabaque,2011,1,TOTAL,2
Cochabamba,31001,Sacaba,2011,1,TOTAL,5
Santa Cruz,71302,Saipina,2011,1,TOTAL,1
Cochabamba,31403,San Benito,2011,1,TOTAL,1
Santa Cruz,70402,San Carlos,2011,1,TOTAL,3
Beni,80501,San Ignacio,2011,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,TOTAL,10
Beni,80102,San Javier(bni),2011,1,TOTAL,1
Santa Cruz,71102,San Javier(stc),2011,1,TOTAL,3
