department,municipality_id,municipality,year,month,population,value
Pando,90302,San Lorenzo(pnd),2008,1,< de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2008,1,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,1,< de 1 ano / MASCULINO,1
Potosí,51001,San Pablo De Lipez,2008,1,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2008,1,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2008,1,< de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2008,1,< de 1 ano / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,< de 1 ano / MASCULINO,15
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,< de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2008,1,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2008,1,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,1,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2008,1,< de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2008,1,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2008,1,< de 1 ano / MASCULINO,2
La Paz,20603,Tacacoma,2008,1,< de 1 ano / MASCULINO,0
Potosí,50303,Tacobamba,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,30602,Tacopaya,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2008,1,< de 1 ano / MASCULINO,1
Chuquisaca,10601,Tarabuco,2008,1,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2008,1,< de 1 ano / MASCULINO,1
Chuquisaca,10202,Tarvita,2008,1,< de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2008,1,< de 1 ano / MASCULINO,2
Cochabamba,30903,Tiquipaya,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,1,< de 1 ano / MASCULINO,2
Cochabamba,30802,Toco,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2008,1,< de 1 ano / MASCULINO,0
Oruro,41001,Toledo,2008,1,< de 1 ano / MASCULINO,1
Potosí,51202,Tomave,2008,1,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2008,1,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2008,1,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2008,1,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2008,1,< de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2008,1,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2008,1,< de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2008,1,< de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2008,1,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,1,< de 1 ano / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2008,1,< de 1 ano / MASCULINO,1
Potosí,50602,Vitichi,2008,1,< de 1 ano / MASCULINO,1
La Paz,20306,Waldo Ballivian,2008,1,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2008,1,< de 1 ano / MASCULINO,0
La Paz,20903,Yaco,2008,1,< de 1 ano / MASCULINO,1
Tarija,60301,Yacuiba,2008,1,< de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2008,1,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2008,1,< de 1 ano / MASCULINO,0
Potosí,50103,Yocalla,2008,1,< de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2008,1,< de 1 ano / MASCULINO,1
La Paz,20201,Achacachi,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31303,Alalay,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2008,2,< de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2008,2,< de 1 ano / MASCULINO,0
Potosí,51301,Arampampa,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2008,2,< de 1 ano / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2008,2,< de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2008,2,< de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2008,2,< de 1 ano / MASCULINO,0
La Paz,21303,Ayo Ayo,2008,2,< de 1 ano / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2008,2,< de 1 ano / MASCULINO,1
Potosí,50104,Belen De Urmiri,2008,2,< de 1 ano / MASCULINO,0
Pando,90104,Bella Flor,2008,2,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2008,2,< de 1 ano / MASCULINO,2
Cochabamba,31501,Bolivar,2008,2,< de 1 ano / MASCULINO,1
Pando,90103,Bolpebra,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2008,2,< de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2008,2,< de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2008,2,< de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2008,2,< de 1 ano / MASCULINO,1
Tarija,60302,Carapari,2008,2,< de 1 ano / MASCULINO,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,2,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2008,2,< de 1 ano / MASCULINO,3
Santa Cruz,70702,Charagua,2008,2,< de 1 ano / MASCULINO,2
Potosí,50202,Chayanta,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2008,2,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,2,< de 1 ano / MASCULINO,6
Cochabamba,30905,Colcapirhua,2008,2,< de 1 ano / MASCULINO,0
Potosí,50901,"Colcha ""k""",2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2008,2,< de 1 ano / MASCULINO,0
Potosí,50401,Colquechaca,2008,2,< de 1 ano / MASCULINO,3
La Paz,20304,Comanche,2008,2,< de 1 ano / MASCULINO,0
La Paz,21701,Copacabana,2008,2,< de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2008,2,< de 1 ano / MASCULINO,0
Oruro,40301,Corque,2008,2,< de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2008,2,< de 1 ano / MASCULINO,1
Santa Cruz,70704,Cuevo,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2008,2,< de 1 ano / MASCULINO,1
Oruro,40401,Curahuara De Carangas,2008,2,< de 1 ano / MASCULINO,0
La Paz,21602,Curva,2008,2,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2008,2,< de 1 ano / MASCULINO,6
Santa Cruz,71503,El Puente(stc),2008,2,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2008,2,< de 1 ano / MASCULINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70705,Gutierrez,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2008,2,< de 1 ano / MASCULINO,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,2,< de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2008,2,< de 1 ano / MASCULINO,1
La Paz,21005,Ichoca,2008,2,< de 1 ano / MASCULINO,1
Chuquisaca,10304,Icla,2008,2,< de 1 ano / MASCULINO,1
Chuquisaca,10703,Incahuasi,2008,2,< de 1 ano / MASCULINO,3
La Paz,21001,Inquisivi,2008,2,< de 1 ano / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2008,2,< de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2008,2,< de 1 ano / MASCULINO,2
La Paz,20806,Jesus De Machaca,2008,2,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2008,2,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2008,2,< de 1 ano / MASCULINO,5
Santa Cruz,70701,Lagunillas,2008,2,< de 1 ano / MASCULINO,0
La Paz,21202,Laja,2008,2,< de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2008,2,< de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2008,2,< de 1 ano / MASCULINO,4
Chuquisaca,11003,Machareti,2008,2,< de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2008,2,< de 1 ano / MASCULINO,1
La Paz,20402,Mocomoco,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,2,< de 1 ano / MASCULINO,3
Santa Cruz,71001,Montero,2008,2,< de 1 ano / MASCULINO,1
Santa Cruz,70803,Moro Moro,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2008,2,< de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2008,2,< de 1 ano / MASCULINO,5
Cochabamba,30203,Omereque,2008,2,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2008,2,< de 1 ano / MASCULINO,2
Chuquisaca,10401,Padilla,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2008,2,< de 1 ano / MASCULINO,1
Oruro,40602,Pazña,2008,2,< de 1 ano / MASCULINO,0
Potosí,50403,Pocoata,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31203,Pocona,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2008,2,< de 1 ano / MASCULINO,1
Chuquisaca,10103,Poroma,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2008,2,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2008,2,< de 1 ano / MASCULINO,1
Chuquisaca,10302,Presto,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70805,Pucara,2008,2,< de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2008,2,< de 1 ano / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,2,< de 1 ano / MASCULINO,4
Potosí,51101,Puna,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2008,2,< de 1 ano / MASCULINO,1
Cochabamba,30901,Quillacollo,2008,2,< de 1 ano / MASCULINO,7
La Paz,21002,Quime,2008,2,< de 1 ano / MASCULINO,1
Potosí,50402,Ravelo,2008,2,< de 1 ano / MASCULINO,3
Beni,80201,Riberalta,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2008,2,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2008,2,< de 1 ano / MASCULINO,1
Santa Cruz,70901,Samaipata,2008,2,< de 1 ano / MASCULINO,1
Beni,80302,San Borja,2008,2,< de 1 ano / MASCULINO,3
La Paz,21502,San Buena Ventura,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2008,2,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2008,2,< de 1 ano / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2008,2,< de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2008,2,< de 1 ano / MASCULINO,5
Santa Cruz,71201,San Matias,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2008,2,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2008,2,< de 1 ano / MASCULINO,2
Beni,80702,San Ramon,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,< de 1 ano / MASCULINO,6
La Paz,21301,Sica Sica (villa Aroma),2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2008,2,< de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2008,2,< de 1 ano / MASCULINO,2
Potosí,50303,Tacobamba,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30602,Tacopaya,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2008,2,< de 1 ano / MASCULINO,1
Chuquisaca,10601,Tarabuco,2008,2,< de 1 ano / MASCULINO,5
Tarija,60101,Tarija,2008,2,< de 1 ano / MASCULINO,2
Chuquisaca,10202,Tarvita,2008,2,< de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2008,2,< de 1 ano / MASCULINO,2
Cochabamba,30903,Tiquipaya,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,2,< de 1 ano / MASCULINO,2
Potosí,51202,Tomave,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2008,2,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2008,2,< de 1 ano / MASCULINO,2
Cochabamba,31201,Totora(cbba),2008,2,< de 1 ano / MASCULINO,1
Beni,80101,Trinidad,2008,2,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2008,2,< de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2008,2,< de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,71502,Urubicha,2008,2,< de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2008,2,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2008,2,< de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2008,2,< de 1 ano / MASCULINO,4
Potosí,51501,Villazon,2008,2,< de 1 ano / MASCULINO,1
Potosí,50602,Vitichi,2008,2,< de 1 ano / MASCULINO,0
La Paz,20306,Waldo Ballivian,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2008,2,< de 1 ano / MASCULINO,0
La Paz,20903,Yaco,2008,2,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10602,Yamparaez,2008,2,< de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2008,2,< de 1 ano / MASCULINO,0
Potosí,50103,Yocalla,2008,2,< de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2008,2,< de 1 ano / MASCULINO,1
Chuquisaca,10301,Zudañez,2008,2,< de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2008,3,< de 1 ano / MASCULINO,0
Oruro,40603,Antequera,2008,3,< de 1 ano / MASCULINO,1
Cochabamba,30402,Anzaldo,2008,3,< de 1 ano / MASCULINO,1
Potosí,51301,Arampampa,2008,3,< de 1 ano / MASCULINO,1
Cochabamba,30601,Arque,2008,3,< de 1 ano / MASCULINO,1
Potosí,50802,Atocha,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,< de 1 ano / MASCULINO,2
Chuquisaca,10201,Azurduy,2008,3,< de 1 ano / MASCULINO,1
Beni,80802,Baures,2008,3,< de 1 ano / MASCULINO,1
Pando,90104,Bella Flor,2008,3,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2008,3,< de 1 ano / MASCULINO,3
Cochabamba,31501,Bolivar,2008,3,< de 1 ano / MASCULINO,1
Santa Cruz,70401,Buena Vista,2008,3,< de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2008,3,< de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2008,3,< de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2008,3,< de 1 ano / MASCULINO,0
La Paz,20303,Calacoto,2008,3,< de 1 ano / MASCULINO,3
La Paz,21304,Calamarca,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2008,3,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2008,3,< de 1 ano / MASCULINO,0
Potosí,50702,Caripuyo,2008,3,< de 1 ano / MASCULINO,1
Oruro,40201,Challapata,2008,3,< de 1 ano / MASCULINO,1
Potosí,50302,Chaqui,2008,3,< de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2008,3,< de 1 ano / MASCULINO,1
Potosí,50202,Chayanta,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2008,3,< de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,3,< de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,3,< de 1 ano / MASCULINO,6
Cochabamba,30905,Colcapirhua,2008,3,< de 1 ano / MASCULINO,0
Potosí,50901,"Colcha ""k""",2008,3,< de 1 ano / MASCULINO,0
La Paz,21307,Collana,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2008,3,< de 1 ano / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2008,3,< de 1 ano / MASCULINO,0
Potosí,50401,Colquechaca,2008,3,< de 1 ano / MASCULINO,1
La Paz,20304,Comanche,2008,3,< de 1 ano / MASCULINO,1
La Paz,21701,Copacabana,2008,3,< de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2008,3,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2008,3,< de 1 ano / MASCULINO,1
Potosí,50601,Cotagaita,2008,3,< de 1 ano / MASCULINO,1
Santa Cruz,70704,Cuevo,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2008,3,< de 1 ano / MASCULINO,1
La Paz,20105,El Alto,2008,3,< de 1 ano / MASCULINO,10
Tarija,60601,Entre Rios,2008,3,< de 1 ano / MASCULINO,0
