department,municipality_id,municipality,year,month,population,value
La Paz,21306,Colquencha,2008,1,< de 1 ano / MASCULINO,1
La Paz,21004,Colquiri,2008,1,< de 1 ano / MASCULINO,0
La Paz,21701,Copacabana,2008,1,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2008,1,< de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2008,1,< de 1 ano / MASCULINO,1
La Paz,20105,El Alto,2008,1,< de 1 ano / MASCULINO,9
Oruro,40103,El Choro,2008,1,< de 1 ano / MASCULINO,2
Tarija,60502,El Puente(tja),2008,1,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios,2008,1,< de 1 ano / MASCULINO,1
Beni,80402,Exaltacion,2008,1,< de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,< de 1 ano / MASCULINO,3
Beni,80202,Guayaramerin,2008,1,< de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2008,1,< de 1 ano / MASCULINO,0
Beni,80803,Huaracaje,2008,1,< de 1 ano / MASCULINO,1
Chuquisaca,10304,Icla,2008,1,< de 1 ano / MASCULINO,8
Chuquisaca,10703,Incahuasi,2008,1,< de 1 ano / MASCULINO,1
La Paz,21001,Inquisivi,2008,1,< de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2008,1,< de 1 ano / MASCULINO,3
La Paz,20101,La Paz,2008,1,< de 1 ano / MASCULINO,11
Santa Cruz,70701,Lagunillas,2008,1,< de 1 ano / MASCULINO,0
La Paz,21202,Laja,2008,1,< de 1 ano / MASCULINO,1
Potosí,50203,Llallagua,2008,1,< de 1 ano / MASCULINO,1
Chuquisaca,11003,Machareti,2008,1,< de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2008,1,< de 1 ano / MASCULINO,1
Cochabamba,31301,Mizque,2008,1,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,1,< de 1 ano / MASCULINO,4
Santa Cruz,70803,Moro Moro,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2008,1,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2008,1,< de 1 ano / MASCULINO,4
Chuquisaca,10401,Padilla,2008,1,< de 1 ano / MASCULINO,0
La Paz,21802,Papel Pampa,2008,1,< de 1 ano / MASCULINO,9
Cochabamba,30202,Pasorapa,2008,1,< de 1 ano / MASCULINO,5
La Paz,21305,Patacamaya,2008,1,< de 1 ano / MASCULINO,20
Cochabamba,31202,Pojo (cbba),2008,1,< de 1 ano / MASCULINO,0
Oruro,40601,Poopo,2008,1,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2008,1,< de 1 ano / MASCULINO,6
Potosí,50101,Potosi,2008,1,< de 1 ano / MASCULINO,18
Santa Cruz,71401,Puerto Suarez,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,1,< de 1 ano / MASCULINO,1
Potosí,51101,Puna,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2008,1,< de 1 ano / MASCULINO,9
La Paz,21002,Quime,2008,1,< de 1 ano / MASCULINO,0
Beni,80301,Reyes,2008,1,< de 1 ano / MASCULINO,1
Beni,80201,Riberalta,2008,1,< de 1 ano / MASCULINO,0
Oruro,40901,Sabaya,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2008,1,< de 1 ano / MASCULINO,3
Potosí,50701,Sacaca,2008,1,< de 1 ano / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2008,1,< de 1 ano / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2008,1,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2008,1,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2008,1,< de 1 ano / MASCULINO,59
Santa Cruz,70301,San Ignacio De Velasco,2008,1,< de 1 ano / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2008,1,< de 1 ano / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2008,1,< de 1 ano / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,< de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2008,1,< de 1 ano / MASCULINO,12
Oruro,41401,Santiago De Huari,2008,1,< de 1 ano / MASCULINO,0
La Paz,21901,Santiago De Machaca,2008,1,< de 1 ano / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2008,1,< de 1 ano / MASCULINO,0
La Paz,20902,Sapahaqui,2008,1,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2008,1,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2008,1,< de 1 ano / MASCULINO,1
Oruro,40104,Soracachi,2008,1,< de 1 ano / MASCULINO,1
La Paz,20601,Sorata,2008,1,< de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2008,1,< de 1 ano / MASCULINO,5
Chuquisaca,10601,Tarabuco,2008,1,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2008,1,< de 1 ano / MASCULINO,34
Chuquisaca,10202,Tarvita,2008,1,< de 1 ano / MASCULINO,11
La Paz,20803,Tiawanacu,2008,1,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2008,1,< de 1 ano / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2008,1,< de 1 ano / MASCULINO,7
Cochabamba,30802,Toco,2008,1,< de 1 ano / MASCULINO,1
Oruro,41001,Toledo,2008,1,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2008,1,< de 1 ano / MASCULINO,10
Oruro,40402,Turco,2008,1,< de 1 ano / MASCULINO,1
La Paz,21302,Umala,2008,1,< de 1 ano / MASCULINO,5
Tarija,60401,Uriondo (a. Concepcion),2008,1,< de 1 ano / MASCULINO,8
Santa Cruz,70801,Vallegrande,2008,1,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2008,1,< de 1 ano / MASCULINO,3
Cochabamba,31402,Villa Rivero,2008,1,< de 1 ano / MASCULINO,3
Cochabamba,31003,Villa Tunari,2008,1,< de 1 ano / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,< de 1 ano / MASCULINO,1
Tarija,60301,Yacuiba,2008,1,< de 1 ano / MASCULINO,9
Chuquisaca,10602,Yamparaez,2008,1,< de 1 ano / MASCULINO,2
Chuquisaca,10301,Zudañez,2008,1,< de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2008,2,< de 1 ano / MASCULINO,2
Cochabamba,30201,Aiquile,2008,2,< de 1 ano / MASCULINO,0
Oruro,40603,Antequera,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2008,2,< de 1 ano / MASCULINO,2
Potosí,50802,Atocha,2008,2,< de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2008,2,< de 1 ano / MASCULINO,1
Tarija,60202,Bermejo,2008,2,< de 1 ano / MASCULINO,1
Potosí,50301,Betanzos,2008,2,< de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2008,2,< de 1 ano / MASCULINO,0
La Paz,20303,Calacoto,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2008,2,< de 1 ano / MASCULINO,2
La Paz,22001,Caranavi,2008,2,< de 1 ano / MASCULINO,1
Tarija,60302,Carapari,2008,2,< de 1 ano / MASCULINO,1
Potosí,50702,Caripuyo,2008,2,< de 1 ano / MASCULINO,2
Oruro,40201,Challapata,2008,2,< de 1 ano / MASCULINO,1
Potosí,50302,Chaqui,2008,2,< de 1 ano / MASCULINO,1
La Paz,20305,Charaña,2008,2,< de 1 ano / MASCULINO,1
Potosí,50202,Chayanta,2008,2,< de 1 ano / MASCULINO,1
Cochabamba,31204,Chimore,2008,2,< de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2008,2,< de 1 ano / MASCULINO,0
Oruro,40902,Coipasa,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2008,2,< de 1 ano / MASCULINO,1
Potosí,50401,Colquechaca,2008,2,< de 1 ano / MASCULINO,3
La Paz,20301,Coro Coro,2008,2,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2008,2,< de 1 ano / MASCULINO,4
Oruro,40401,Curahuara De Carangas,2008,2,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2008,2,< de 1 ano / MASCULINO,7
Oruro,40103,El Choro,2008,2,< de 1 ano / MASCULINO,1
Tarija,60502,El Puente(tja),2008,2,< de 1 ano / MASCULINO,1
Beni,80402,Exaltacion,2008,2,< de 1 ano / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2008,2,< de 1 ano / MASCULINO,0
Beni,80803,Huaracaje,2008,2,< de 1 ano / MASCULINO,0
La Paz,21005,Ichoca,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2008,2,< de 1 ano / MASCULINO,6
Chuquisaca,10703,Incahuasi,2008,2,< de 1 ano / MASCULINO,6
La Paz,21501,Ixiamas,2008,2,< de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2008,2,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2008,2,< de 1 ano / MASCULINO,10
La Paz,21202,Laja,2008,2,< de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2008,2,< de 1 ano / MASCULINO,3
Potosí,51401,Llica,2008,2,< de 1 ano / MASCULINO,0
Beni,80601,Loreto,2008,2,< de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2008,2,< de 1 ano / MASCULINO,1
La Paz,20904,Malla,2008,2,< de 1 ano / MASCULINO,1
Chuquisaca,10501,Monteagudo,2008,2,< de 1 ano / MASCULINO,6
Santa Cruz,70803,Moro Moro,2008,2,< de 1 ano / MASCULINO,2
Cochabamba,30302,Morochata,2008,2,< de 1 ano / MASCULINO,2
Potosí,50404,Ocuri,2008,2,< de 1 ano / MASCULINO,1
Oruro,40101,Oruro,2008,2,< de 1 ano / MASCULINO,2
Tarija,60201,Padcaya,2008,2,< de 1 ano / MASCULINO,0
Oruro,40802,Pampa Aullagas,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30202,Pasorapa,2008,2,< de 1 ano / MASCULINO,0
La Paz,20702,Pelechuco,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2008,2,< de 1 ano / MASCULINO,1
Potosí,51203,Porco,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2008,2,< de 1 ano / MASCULINO,6
Potosí,50101,Potosi,2008,2,< de 1 ano / MASCULINO,21
La Paz,21201,Pucarani,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2008,2,< de 1 ano / MASCULINO,1
Cochabamba,31401,Punata,2008,2,< de 1 ano / MASCULINO,1
Cochabamba,30901,Quillacollo,2008,2,< de 1 ano / MASCULINO,1
La Paz,21002,Quime,2008,2,< de 1 ano / MASCULINO,2
Beni,80201,Riberalta,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2008,2,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2008,2,< de 1 ano / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2008,2,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2008,2,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2008,2,< de 1 ano / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2008,2,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2008,2,< de 1 ano / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2008,2,< de 1 ano / MASCULINO,1
Beni,80401,Santa Ana,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,< de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2008,2,< de 1 ano / MASCULINO,11
Oruro,41401,Santiago De Huari,2008,2,< de 1 ano / MASCULINO,0
La Paz,21901,Santiago De Machaca,2008,2,< de 1 ano / MASCULINO,1
Oruro,40202,Santuario De Quillacas,2008,2,< de 1 ano / MASCULINO,1
La Paz,20902,Sapahaqui,2008,2,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2008,2,< de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2008,2,< de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2008,2,< de 1 ano / MASCULINO,8
Tarija,60101,Tarija,2008,2,< de 1 ano / MASCULINO,39
Chuquisaca,10202,Tarvita,2008,2,< de 1 ano / MASCULINO,10
La Paz,20803,Tiawanacu,2008,2,< de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2008,2,< de 1 ano / MASCULINO,0
Oruro,41001,Toledo,2008,2,< de 1 ano / MASCULINO,1
Potosí,50801,Tupiza,2008,2,< de 1 ano / MASCULINO,7
Potosí,50201,Uncia,2008,2,< de 1 ano / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2008,2,< de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2008,2,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2008,2,< de 1 ano / MASCULINO,2
La Paz,20801,Viacha,2008,2,< de 1 ano / MASCULINO,7
Tarija,60303,Villa Montes,2008,2,< de 1 ano / MASCULINO,10
Chuquisaca,10801,Villa Serrano,2008,2,< de 1 ano / MASCULINO,7
Cochabamba,31003,Villa Tunari,2008,2,< de 1 ano / MASCULINO,3
Potosí,51501,Villazon,2008,2,< de 1 ano / MASCULINO,1
Chuquisaca,10602,Yamparaez,2008,2,< de 1 ano / MASCULINO,1
La Paz,21103,Yanacachi,2008,2,< de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2008,2,< de 1 ano / MASCULINO,1
La Paz,20201,Achacachi,2008,3,< de 1 ano / MASCULINO,1
Cochabamba,31303,Alalay,2008,3,< de 1 ano / MASCULINO,1
Chuquisaca,10404,Alcala,2008,3,< de 1 ano / MASCULINO,0
Oruro,40603,Antequera,2008,3,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2008,3,< de 1 ano / MASCULINO,3
Potosí,51301,Arampampa,2008,3,< de 1 ano / MASCULINO,1
Cochabamba,30601,Arque,2008,3,< de 1 ano / MASCULINO,2
Potosí,50802,Atocha,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,< de 1 ano / MASCULINO,2
Chuquisaca,10201,Azurduy,2008,3,< de 1 ano / MASCULINO,1
La Paz,21203,Batallas,2008,3,< de 1 ano / MASCULINO,3
Potosí,50104,Belen De Urmiri,2008,3,< de 1 ano / MASCULINO,1
Tarija,60202,Bermejo,2008,3,< de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2008,3,< de 1 ano / MASCULINO,0
La Paz,20905,Cairoma,2008,3,< de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2008,3,< de 1 ano / MASCULINO,0
La Paz,20303,Calacoto,2008,3,< de 1 ano / MASCULINO,2
Chuquisaca,10701,Camargo,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,3,< de 1 ano / MASCULINO,1
La Paz,20302,Caquiaviri,2008,3,< de 1 ano / MASCULINO,3
Oruro,40102,Caracollo,2008,3,< de 1 ano / MASCULINO,0
Potosí,50702,Caripuyo,2008,3,< de 1 ano / MASCULINO,1
Oruro,40201,Challapata,2008,3,< de 1 ano / MASCULINO,0
Potosí,50202,Chayanta,2008,3,< de 1 ano / MASCULINO,2
Cochabamba,31204,Chimore,2008,3,< de 1 ano / MASCULINO,1
La Paz,20501,Chuma,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2008,3,< de 1 ano / MASCULINO,3
Pando,90101,Cobija,2008,3,< de 1 ano / MASCULINO,1
Cochabamba,30101,Cochabamba,2008,3,< de 1 ano / MASCULINO,26
Oruro,40902,Coipasa,2008,3,< de 1 ano / MASCULINO,1
Cochabamba,31002,Colomi,2008,3,< de 1 ano / MASCULINO,5
La Paz,21306,Colquencha,2008,3,< de 1 ano / MASCULINO,3
La Paz,21701,Copacabana,2008,3,< de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2008,3,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2008,3,< de 1 ano / MASCULINO,1
Oruro,40301,Corque,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2008,3,< de 1 ano / MASCULINO,5
Oruro,40401,Curahuara De Carangas,2008,3,< de 1 ano / MASCULINO,0
La Paz,21602,Curva,2008,3,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2008,3,< de 1 ano / MASCULINO,21
Tarija,60502,El Puente(tja),2008,3,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios,2008,3,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios,2008,3,< de 1 ano / MASCULINO,2
Beni,80402,Exaltacion,2008,3,< de 1 ano / MASCULINO,4
La Paz,21601,Gral. J.j. Perez (charazani),2008,3,< de 1 ano / MASCULINO,1
La Paz,20802,Guaqui,2008,3,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2008,3,< de 1 ano / MASCULINO,0
Oruro,40501,Huachacalla,2008,3,< de 1 ano / MASCULINO,0
Beni,80803,Huaracaje,2008,3,< de 1 ano / MASCULINO,1
Chuquisaca,10304,Icla,2008,3,< de 1 ano / MASCULINO,12
Chuquisaca,10703,Incahuasi,2008,3,< de 1 ano / MASCULINO,11
La Paz,21001,Inquisivi,2008,3,< de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2008,3,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2008,3,< de 1 ano / MASCULINO,37
La Paz,21202,Laja,2008,3,< de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2008,3,< de 1 ano / MASCULINO,19
Potosí,51401,Llica,2008,3,< de 1 ano / MASCULINO,1
La Paz,20901,Luribay,2008,3,< de 1 ano / MASCULINO,0
Oruro,40702,Machacamarca,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2008,3,< de 1 ano / MASCULINO,1
Beni,80801,Magdalena,2008,3,< de 1 ano / MASCULINO,1
La Paz,20904,Malla,2008,3,< de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2008,3,< de 1 ano / MASCULINO,1
Chuquisaca,10303,Mojocoya,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2008,3,< de 1 ano / MASCULINO,8
Santa Cruz,70803,Moro Moro,2008,3,< de 1 ano / MASCULINO,1
Potosí,50404,Ocuri,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2008,3,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2008,3,< de 1 ano / MASCULINO,4
Tarija,60201,Padcaya,2008,3,< de 1 ano / MASCULINO,2
Chuquisaca,10401,Padilla,2008,3,< de 1 ano / MASCULINO,2
La Paz,20102,Palca,2008,3,< de 1 ano / MASCULINO,1
Oruro,40802,Pampa Aullagas,2008,3,< de 1 ano / MASCULINO,0
La Paz,21802,Papel Pampa,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,30202,Pasorapa,2008,3,< de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2008,3,< de 1 ano / MASCULINO,0
La Paz,20702,Pelechuco,2008,3,< de 1 ano / MASCULINO,0
Oruro,40601,Poopo,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2008,3,< de 1 ano / MASCULINO,7
Potosí,50101,Potosi,2008,3,< de 1 ano / MASCULINO,18
Chuquisaca,10302,Presto,2008,3,< de 1 ano / MASCULINO,1
La Paz,21201,Pucarani,2008,3,< de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2008,3,< de 1 ano / MASCULINO,0
La Paz,21204,Puerto Perez,2008,3,< de 1 ano / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2008,3,< de 1 ano / MASCULINO,42
Cochabamba,30901,Quillacollo,2008,3,< de 1 ano / MASCULINO,2
La Paz,21002,Quime,2008,3,< de 1 ano / MASCULINO,1
Beni,80201,Riberalta,2008,3,< de 1 ano / MASCULINO,0
Oruro,40901,Sabaya,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2008,3,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2008,3,< de 1 ano / MASCULINO,7
Oruro,40801,Salinas De Garci Mendoza,2008,3,< de 1 ano / MASCULINO,2
Beni,80302,San Borja,2008,3,< de 1 ano / MASCULINO,1
La Paz,21502,San Buena Ventura,2008,3,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2008,3,< de 1 ano / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2008,3,< de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2008,3,< de 1 ano / MASCULINO,1
Chuquisaca,10702,San Lucas,2008,3,< de 1 ano / MASCULINO,2
La Paz,21801,San Pedro De Curahuara,2008,3,< de 1 ano / MASCULINO,1
Beni,80401,Santa Ana,2008,3,< de 1 ano / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,< de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2008,3,< de 1 ano / MASCULINO,20
Oruro,41401,Santiago De Huari,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2008,3,< de 1 ano / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2008,3,< de 1 ano / MASCULINO,1
La Paz,20902,Sapahaqui,2008,3,< de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2008,3,< de 1 ano / MASCULINO,0
Cochabamba,30703,Sicaya,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2008,3,< de 1 ano / MASCULINO,2
Oruro,40104,Soracachi,2008,3,< de 1 ano / MASCULINO,4
Chuquisaca,10101,Sucre,2008,3,< de 1 ano / MASCULINO,6
Chuquisaca,10601,Tarabuco,2008,3,< de 1 ano / MASCULINO,7
Cochabamba,30401,Tarata,2008,3,< de 1 ano / MASCULINO,1
Tarija,60101,Tarija,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2008,3,< de 1 ano / MASCULINO,6
La Paz,20803,Tiawanacu,2008,3,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2008,3,< de 1 ano / MASCULINO,2
Oruro,41001,Toledo,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2008,3,< de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2008,3,< de 1 ano / MASCULINO,2
Cochabamba,31201,Totora(cbba),2008,3,< de 1 ano / MASCULINO,1
Beni,80101,Trinidad,2008,3,< de 1 ano / MASCULINO,3
Potosí,50801,Tupiza,2008,3,< de 1 ano / MASCULINO,5
Potosí,50201,Uncia,2008,3,< de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2008,3,< de 1 ano / MASCULINO,1
La Paz,20801,Viacha,2008,3,< de 1 ano / MASCULINO,7
Cochabamba,31302,Vila Vila,2008,3,< de 1 ano / MASCULINO,1
Tarija,60303,Villa Montes,2008,3,< de 1 ano / MASCULINO,2
Cochabamba,31402,Villa Rivero,2008,3,< de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2008,3,< de 1 ano / MASCULINO,2
Cochabamba,31003,Villa Tunari,2008,3,< de 1 ano / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,< de 1 ano / MASCULINO,1
Potosí,51501,Villazon,2008,3,< de 1 ano / MASCULINO,1
Potosí,50602,Vitichi,2008,3,< de 1 ano / MASCULINO,2
Chuquisaca,10602,Yamparaez,2008,3,< de 1 ano / MASCULINO,3
Chuquisaca,10102,Yotala,2008,3,< de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2008,3,< de 1 ano / MASCULINO,1
Chuquisaca,10301,Zudañez,2008,3,< de 1 ano / MASCULINO,1
La Paz,20201,Achacachi,2008,4,< de 1 ano / MASCULINO,2
Cochabamba,30201,Aiquile,2008,4,< de 1 ano / MASCULINO,2
Cochabamba,31303,Alalay,2008,4,< de 1 ano / MASCULINO,0
Chuquisaca,10404,Alcala,2008,4,< de 1 ano / MASCULINO,2
Oruro,41201,Andamarca,2008,4,< de 1 ano / MASCULINO,0
Oruro,40603,Antequera,2008,4,< de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2008,4,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2008,4,< de 1 ano / MASCULINO,0
Potosí,51301,Arampampa,2008,4,< de 1 ano / MASCULINO,1
Cochabamba,30403,Arbieto,2008,4,< de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2008,4,< de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2008,4,< de 1 ano / MASCULINO,3
La Paz,21303,Ayo Ayo,2008,4,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,< de 1 ano / MASCULINO,2
La Paz,21203,Batallas,2008,4,< de 1 ano / MASCULINO,1
