department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,b. 6 m a menor de 1 ano / MASCULINO,13
Cochabamba,31101,Tapacari,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40402,Turco,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21302,Umala,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50602,Vitichi,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20104,Achocalla,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20202,Ancoraimes,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51301,Arampampa,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41202,Belen De Andamarca,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20905,Cairoma,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50202,Chayanta,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,b. 6 m a menor de 1 ano / MASCULINO,5
Cochabamba,30905,Colcapirhua,2023,2,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,21004,Colquiri,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21701,Copacabana,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70704,Cuevo,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2023,2,b. 6 m a menor de 1 ano / MASCULINO,4
Santa Cruz,71503,El Puente(stc),2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2023,2,b. 6 m a menor de 1 ano / MASCULINO,2
Chuquisaca,10903,Las Carreras,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21006,Licoma Pampa,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40702,Machacamarca,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2023,2,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,20607,Mapiri,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70805,Pucara,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2023,2,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21901,Santiago De Machaca,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30702,Santivañes,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,2,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,b. 6 m a menor de 1 ano / MASCULINO,17
La Paz,20603,Tacacoma,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20606,Tipuani,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41502,Todos Santos,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41001,Toledo,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21302,Umala,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51201,Uyuni,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2023,2,b. 6 m a menor de 1 ano / MASCULINO,1
Chuquisaca,10602,Yamparaez,2023,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20104,Achocalla,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41201,Andamarca,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20503,Aucapata,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31501,Bolivar,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70401,Buena Vista,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2023,3,b. 6 m a menor de 1 ano / MASCULINO,1
Oruro,40201,Challapata,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30303,Cocapata,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,b. 6 m a menor de 1 ano / MASCULINO,7
Cochabamba,30905,Colcapirhua,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21004,Colquiri,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71301,Comarapa,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21701,Copacabana,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2023,3,b. 6 m a menor de 1 ano / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20802,Guaqui,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70705,Gutierrez,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21001,Inquisivi,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2023,3,b. 6 m a menor de 1 ano / MASCULINO,4
Potosí,50203,Llallagua,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51401,Llica,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70202,Okinawa,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2023,3,b. 6 m a menor de 1 ano / MASCULINO,1
Tarija,60201,Padcaya,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21305,Patacamaya,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10103,Poroma,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70805,Pucara,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90201,Puerto Rico,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2023,3,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30901,Quillacollo,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40901,Sabaya,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,b. 6 m a menor de 1 ano / MASCULINO,5
Santa Cruz,70602,Santa Rosa Del Sara,2023,3,b. 6 m a menor de 1 ano / MASCULINO,0
