department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2022,3,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2022,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70701,Lagunillas,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2022,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70103,Porongo,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2022,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,3,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2022,3,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2022,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2022,3,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2022,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2022,3,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2022,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2022,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2022,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2022,3,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10403,Sopachuy,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2022,3,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2022,3,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2022,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2022,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2022,4,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,4,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70701,Lagunillas,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,4,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2022,4,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2022,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2022,4,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2022,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2022,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2022,5,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2022,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2022,5,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2022,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,5,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2022,5,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2022,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2022,5,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2022,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2022,5,a. Menor de 6 meses / MASCULINO,1
Beni,80302,San Borja,2022,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21502,San Buena Ventura,2022,5,a. Menor de 6 meses / MASCULINO,0
Beni,80501,San Ignacio,2022,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2022,5,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2022,5,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2022,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2022,6,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10405,El Villar,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2022,6,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2022,6,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90102,Porvenir,2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,6,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2022,6,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2022,6,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70503,Robore,2022,6,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2022,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2022,6,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10403,Sopachuy,2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2022,6,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2022,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2022,7,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2022,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2022,7,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2022,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2022,7,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2022,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2022,7,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2022,7,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2022,7,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2022,7,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2022,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2022,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2022,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,7,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2022,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2022,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2022,7,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,7,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2022,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2022,7,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2022,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2022,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2022,7,a. Menor de 6 meses / MASCULINO,0
