department,municipality_id,municipality,year,month,population,value
Potosí,50401,Colquechaca,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2020,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2020,10,c. 1 - 4 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2020,10,c. 1 - 4 anos / MASCULINO,4
Cochabamba,31206,Entre Rios Cbba,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20405,Escoma,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2020,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,10,c. 1 - 4 anos / MASCULINO,4
Chuquisaca,11003,Machareti,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2020,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2020,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,10,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2020,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2020,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2020,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2020,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2020,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2020,10,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,c. 1 - 4 anos / MASCULINO,0
Potosí,51101,Puna,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2020,10,c. 1 - 4 anos / MASCULINO,0
Oruro,40901,Sabaya,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,10,c. 1 - 4 anos / MASCULINO,8
Santa Cruz,71302,Saipina,2020,10,c. 1 - 4 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2020,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2020,10,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31404,Tacachi,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20807,Taraco,2020,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50502,Toro Toro,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,10,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2020,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50301,Betanzos,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40102,Caracollo,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50702,Caripuyo,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40903,Chipaya,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,11,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2020,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50401,Colquechaca,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2020,11,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2020,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20405,Escoma,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2020,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40601,Poopo,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2020,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,11,c. 1 - 4 anos / MASCULINO,7
Beni,80501,San Ignacio,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2020,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2020,11,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2020,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50602,Vitichi,2020,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21003,Cajuata,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2020,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40102,Caracollo,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2020,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40201,Challapata,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2020,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40903,Chipaya,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,12,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2020,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50401,Colquechaca,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21402,Coripata,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2020,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,12,c. 1 - 4 anos / MASCULINO,1
La Paz,20105,El Alto,2020,12,c. 1 - 4 anos / MASCULINO,10
Cochabamba,31206,Entre Rios Cbba,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20405,Escoma,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2020,12,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21001,Inquisivi,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2020,12,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2020,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50404,Ocuri,2020,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21305,Patacamaya,2020,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40601,Poopo,2020,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2020,12,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2020,12,c. 1 - 4 anos / MASCULINO,6
Oruro,40801,Salinas De Garci Mendoza,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,12,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2020,12,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2020,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20803,Tiahuanacu,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30803,Tolata,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2020,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50201,Uncia,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2020,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2020,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2020,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2020,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20502,Ayata,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,1,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,21402,Coripata,2020,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40301,Corque,2020,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2020,1,c. 1 - 4 anos / FEMENINO,4
La Paz,20405,Escoma,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,1,c. 1 - 4 anos / FEMENINO,1
Potosí,50203,Llallagua,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50404,Ocuri,2020,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2020,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40602,Pazña,2020,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40601,Poopo,2020,1,c. 1 - 4 anos / FEMENINO,0
Potosí,51203,Porco,2020,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,c. 1 - 4 anos / FEMENINO,7
Oruro,40801,Salinas De Garci Mendoza,2020,1,c. 1 - 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,1,c. 1 - 4 anos / FEMENINO,0
Oruro,41301,Totora(orr),2020,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50602,Vitichi,2020,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2020,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2020,2,c. 1 - 4 anos / FEMENINO,0
Oruro,41201,Andamarca,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20701,Apolo,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20503,Aucapata,2020,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20203,Chua Cocani,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20501,Chuma,2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2020,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21402,Coripata,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2020,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2020,2,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20405,Escoma,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20802,Guaqui,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2020,2,c. 1 - 4 anos / FEMENINO,2
Oruro,40702,Machacamarca,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20402,Mocomoco,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50404,Ocuri,2020,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2020,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2020,2,c. 1 - 4 anos / FEMENINO,0
