department,municipality_id,municipality,year,month,population,value
Tarija,60303,Villa Montes,2013,11,1 a 4 anos / MASCULINO,21
Pando,90502,Villa Nueva (loma Alta),2013,11,1 a 4 anos / MASCULINO,6
Chuquisaca,10801,Villa Serrano,2013,11,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,11,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,1 a 4 anos / MASCULINO,3
Tarija,60301,Yacuiba,2013,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2013,11,1 a 4 anos / MASCULINO,1
Chuquisaca,10301,Zudañez,2013,11,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2013,12,1 a 4 anos / MASCULINO,1
Beni,80802,Baures,2013,12,1 a 4 anos / MASCULINO,2
Pando,90104,Bella Flor,2013,12,1 a 4 anos / MASCULINO,3
Tarija,60202,Bermejo,2013,12,1 a 4 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,12,1 a 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2013,12,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2013,12,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,12,1 a 4 anos / MASCULINO,2
Tarija,60601,Entre Rios Trj,2013,12,1 a 4 anos / MASCULINO,7
Pando,90503,Eureka (santos Mercado),2013,12,1 a 4 anos / MASCULINO,13
La Paz,20602,Guanay,2013,12,1 a 4 anos / MASCULINO,1
Beni,80202,Guayaramerin,2013,12,1 a 4 anos / MASCULINO,70
Chuquisaca,10304,Icla,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2013,12,1 a 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2013,12,1 a 4 anos / MASCULINO,2
La Paz,21501,Ixiamas,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2013,12,1 a 4 anos / MASCULINO,4
Beni,80801,Magdalena,2013,12,1 a 4 anos / MASCULINO,7
La Paz,20607,Mapiri,2013,12,1 a 4 anos / MASCULINO,1
Cochabamba,31301,Mizque,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,12,1 a 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,12,1 a 4 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,12,1 a 4 anos / MASCULINO,11
Tarija,60201,Padcaya,2013,12,1 a 4 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2013,12,1 a 4 anos / MASCULINO,4
La Paz,21104,Palos Blancos,2013,12,1 a 4 anos / MASCULINO,0
Pando,90102,Porvenir,2013,12,1 a 4 anos / MASCULINO,8
Pando,90301,Puerto Gonzalo Moreno,2013,12,1 a 4 anos / MASCULINO,2
Pando,90201,Puerto Rico,2013,12,1 a 4 anos / MASCULINO,19
Cochabamba,31205,Puerto Villarroel,2013,12,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2013,12,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2013,12,1 a 4 anos / MASCULINO,49
Beni,80302,San Borja,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2013,12,1 a 4 anos / MASCULINO,1
Pando,90202,San Pedro(pnd),2013,12,1 a 4 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,1 a 4 anos / MASCULINO,0
Pando,90303,Sena,2013,12,1 a 4 anos / MASCULINO,12
Chuquisaca,10403,Sopachuy,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,12,1 a 4 anos / MASCULINO,2
Chuquisaca,10601,Tarabuco,2013,12,1 a 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,12,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,12,1 a 4 anos / MASCULINO,14
Pando,90502,Villa Nueva (loma Alta),2013,12,1 a 4 anos / MASCULINO,9
Chuquisaca,10801,Villa Serrano,2013,12,1 a 4 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,12,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,1,1 a 4 anos / FEMENINO,0
La Paz,20502,Ayata,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,1,1 a 4 anos / FEMENINO,0
Beni,80802,Baures,2013,1,1 a 4 anos / FEMENINO,1
Pando,90104,Bella Flor,2013,1,1 a 4 anos / FEMENINO,2
Tarija,60202,Bermejo,2013,1,1 a 4 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2013,1,1 a 4 anos / FEMENINO,1
La Paz,22001,Caranavi,2013,1,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2013,1,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2013,1,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,1,1 a 4 anos / FEMENINO,3
Tarija,60601,Entre Rios Trj,2013,1,1 a 4 anos / FEMENINO,4
Pando,90503,Eureka (santos Mercado),2013,1,1 a 4 anos / FEMENINO,8
Pando,90203,Filadelfia,2013,1,1 a 4 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2013,1,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2013,1,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,1,1 a 4 anos / FEMENINO,167
Chuquisaca,10502,Huacareta,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2013,1,1 a 4 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2013,1,1 a 4 anos / FEMENINO,1
La Paz,21501,Ixiamas,2013,1,1 a 4 anos / FEMENINO,10
Santa Cruz,70104,La Guardia,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2013,1,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2013,1,1 a 4 anos / FEMENINO,8
La Paz,20607,Mapiri,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,1,1 a 4 anos / FEMENINO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,1 a 4 anos / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,1,1 a 4 anos / FEMENINO,8
Tarija,60201,Padcaya,2013,1,1 a 4 anos / FEMENINO,6
Chuquisaca,10401,Padilla,2013,1,1 a 4 anos / FEMENINO,4
La Paz,21104,Palos Blancos,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2013,1,1 a 4 anos / FEMENINO,6
Pando,90102,Porvenir,2013,1,1 a 4 anos / FEMENINO,6
Pando,90301,Puerto Gonzalo Moreno,2013,1,1 a 4 anos / FEMENINO,1
Pando,90201,Puerto Rico,2013,1,1 a 4 anos / FEMENINO,33
Beni,80301,Reyes,2013,1,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2013,1,1 a 4 anos / FEMENINO,138
Beni,80602,San Andres,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,1,1 a 4 anos / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,1 a 4 anos / FEMENINO,12
Beni,80303,Santa Rosa,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,1,1 a 4 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2013,1,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2013,1,1 a 4 anos / FEMENINO,0
Potosí,50502,Toro Toro,2013,1,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2013,1,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,1,1 a 4 anos / FEMENINO,1
Tarija,60303,Villa Montes,2013,1,1 a 4 anos / FEMENINO,20
Pando,90502,Villa Nueva (loma Alta),2013,1,1 a 4 anos / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,1 a 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2013,2,1 a 4 anos / FEMENINO,0
Cochabamba,30601,Arque,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,2,1 a 4 anos / FEMENINO,0
Beni,80802,Baures,2013,2,1 a 4 anos / FEMENINO,1
Pando,90104,Bella Flor,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2013,2,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,2,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,2,1 a 4 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,2,1 a 4 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2013,2,1 a 4 anos / FEMENINO,5
Pando,90503,Eureka (santos Mercado),2013,2,1 a 4 anos / FEMENINO,9
Pando,90203,Filadelfia,2013,2,1 a 4 anos / FEMENINO,2
La Paz,20602,Guanay,2013,2,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,2,1 a 4 anos / FEMENINO,60
Chuquisaca,10502,Huacareta,2013,2,1 a 4 anos / FEMENINO,1
Chuquisaca,10304,Icla,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2013,2,1 a 4 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2013,2,1 a 4 anos / FEMENINO,1
La Paz,21501,Ixiamas,2013,2,1 a 4 anos / FEMENINO,14
Santa Cruz,70104,La Guardia,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2013,2,1 a 4 anos / FEMENINO,1
Beni,80801,Magdalena,2013,2,1 a 4 anos / FEMENINO,7
La Paz,20607,Mapiri,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,2,1 a 4 anos / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,2,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,2,1 a 4 anos / FEMENINO,10
Tarija,60201,Padcaya,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2013,2,1 a 4 anos / FEMENINO,6
La Paz,21104,Palos Blancos,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2013,2,1 a 4 anos / FEMENINO,2
Santa Cruz,70103,Porongo,2013,2,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2013,2,1 a 4 anos / FEMENINO,12
Pando,90301,Puerto Gonzalo Moreno,2013,2,1 a 4 anos / FEMENINO,1
Pando,90201,Puerto Rico,2013,2,1 a 4 anos / FEMENINO,21
Beni,80301,Reyes,2013,2,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2013,2,1 a 4 anos / FEMENINO,55
Santa Cruz,70503,Robore,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,2,1 a 4 anos / FEMENINO,2
Pando,90302,San Lorenzo(pnd),2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,2,1 a 4 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2013,2,1 a 4 anos / FEMENINO,2
Beni,80303,Santa Rosa,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,2,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2013,2,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,2,1 a 4 anos / FEMENINO,17
Pando,90502,Villa Nueva (loma Alta),2013,2,1 a 4 anos / FEMENINO,6
Chuquisaca,10801,Villa Serrano,2013,2,1 a 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,2,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,2,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2013,3,1 a 4 anos / FEMENINO,0
La Paz,20701,Apolo,2013,3,1 a 4 anos / FEMENINO,0
La Paz,20502,Ayata,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,3,1 a 4 anos / FEMENINO,0
Beni,80802,Baures,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,3,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2013,3,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,3,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,3,1 a 4 anos / FEMENINO,2
Tarija,60601,Entre Rios Trj,2013,3,1 a 4 anos / FEMENINO,5
Pando,90503,Eureka (santos Mercado),2013,3,1 a 4 anos / FEMENINO,8
Pando,90203,Filadelfia,2013,3,1 a 4 anos / FEMENINO,3
La Paz,21601,Gral. J.j. Perez (charazani),2013,3,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2013,3,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,3,1 a 4 anos / FEMENINO,53
Chuquisaca,10502,Huacareta,2013,3,1 a 4 anos / FEMENINO,3
Pando,90402,Ingavi (humaita),2013,3,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2013,3,1 a 4 anos / FEMENINO,14
Beni,80801,Magdalena,2013,3,1 a 4 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2013,3,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2013,3,1 a 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,3,1 a 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2013,3,1 a 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,3,1 a 4 anos / FEMENINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,3,1 a 4 anos / FEMENINO,10
Oruro,40101,Oruro,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2013,3,1 a 4 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2013,3,1 a 4 anos / FEMENINO,9
La Paz,21104,Palos Blancos,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2013,3,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2013,3,1 a 4 anos / FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2013,3,1 a 4 anos / FEMENINO,4
Pando,90201,Puerto Rico,2013,3,1 a 4 anos / FEMENINO,9
Santa Cruz,71401,Puerto Suarez,2013,3,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2013,3,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2013,3,1 a 4 anos / FEMENINO,2
Beni,80201,Riberalta,2013,3,1 a 4 anos / FEMENINO,36
Santa Cruz,70301,San Ignacio De Velasco,2013,3,1 a 4 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,3,1 a 4 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2013,3,1 a 4 anos / FEMENINO,2
Pando,90303,Sena,2013,3,1 a 4 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2013,3,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2013,3,1 a 4 anos / FEMENINO,2
Beni,80101,Trinidad,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,3,1 a 4 anos / FEMENINO,7
Pando,90502,Villa Nueva (loma Alta),2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2013,3,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2013,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2013,4,1 a 4 anos / FEMENINO,2
Chuquisaca,10201,Azurduy,2013,4,1 a 4 anos / FEMENINO,1
Beni,80802,Baures,2013,4,1 a 4 anos / FEMENINO,1
Pando,90104,Bella Flor,2013,4,1 a 4 anos / FEMENINO,3
Tarija,60202,Bermejo,2013,4,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,4,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2013,4,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,4,1 a 4 anos / FEMENINO,1
Cochabamba,30303,Cocapata,2013,4,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2013,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2013,4,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2013,4,1 a 4 anos / FEMENINO,5
Pando,90503,Eureka (santos Mercado),2013,4,1 a 4 anos / FEMENINO,8
Pando,90203,Filadelfia,2013,4,1 a 4 anos / FEMENINO,2
La Paz,20602,Guanay,2013,4,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,4,1 a 4 anos / FEMENINO,101
Chuquisaca,10502,Huacareta,2013,4,1 a 4 anos / FEMENINO,3
Chuquisaca,10304,Icla,2013,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2013,4,1 a 4 anos / FEMENINO,5
Pando,90402,Ingavi (humaita),2013,4,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2013,4,1 a 4 anos / FEMENINO,5
Santa Cruz,70104,La Guardia,2013,4,1 a 4 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2013,4,1 a 4 anos / FEMENINO,1
Beni,80801,Magdalena,2013,4,1 a 4 anos / FEMENINO,7
La Paz,20607,Mapiri,2013,4,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2013,4,1 a 4 anos / FEMENINO,3
Chuquisaca,10303,Mojocoya,2013,4,1 a 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,4,1 a 4 anos / FEMENINO,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,4,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,1 a 4 anos / FEMENINO,3
Tarija,60201,Padcaya,2013,4,1 a 4 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2013,4,1 a 4 anos / FEMENINO,7
La Paz,21104,Palos Blancos,2013,4,1 a 4 anos / FEMENINO,1
Chuquisaca,10103,Poroma,2013,4,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2013,4,1 a 4 anos / FEMENINO,9
Chuquisaca,10302,Presto,2013,4,1 a 4 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2013,4,1 a 4 anos / FEMENINO,1
Pando,90201,Puerto Rico,2013,4,1 a 4 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2013,4,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,4,1 a 4 anos / FEMENINO,2
Beni,80301,Reyes,2013,4,1 a 4 anos / FEMENINO,2
Beni,80201,Riberalta,2013,4,1 a 4 anos / FEMENINO,36
Santa Cruz,70901,Samaipata,2013,4,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2013,4,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,4,1 a 4 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2013,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,1 a 4 anos / FEMENINO,0
Pando,90303,Sena,2013,4,1 a 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2013,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2013,4,1 a 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2013,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2013,4,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2013,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,4,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,4,1 a 4 anos / FEMENINO,19
Pando,90502,Villa Nueva (loma Alta),2013,4,1 a 4 anos / FEMENINO,4
Chuquisaca,10801,Villa Serrano,2013,4,1 a 4 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2013,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2013,5,1 a 4 anos / FEMENINO,1
La Paz,20701,Apolo,2013,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2013,5,1 a 4 anos / FEMENINO,1
Beni,80802,Baures,2013,5,1 a 4 anos / FEMENINO,6
Pando,90104,Bella Flor,2013,5,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,5,1 a 4 anos / FEMENINO,2
La Paz,22001,Caranavi,2013,5,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2013,5,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,5,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2013,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,5,1 a 4 anos / FEMENINO,2
Chuquisaca,10405,El Villar,2013,5,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2013,5,1 a 4 anos / FEMENINO,5
Pando,90503,Eureka (santos Mercado),2013,5,1 a 4 anos / FEMENINO,5
Pando,90203,Filadelfia,2013,5,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2013,5,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,5,1 a 4 anos / FEMENINO,53
Chuquisaca,10502,Huacareta,2013,5,1 a 4 anos / FEMENINO,5
Chuquisaca,10304,Icla,2013,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2013,5,1 a 4 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2013,5,1 a 4 anos / FEMENINO,1
La Paz,21501,Ixiamas,2013,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,5,1 a 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2013,5,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2013,5,1 a 4 anos / FEMENINO,7
La Paz,20607,Mapiri,2013,5,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2013,5,1 a 4 anos / FEMENINO,1
Chuquisaca,10303,Mojocoya,2013,5,1 a 4 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,5,1 a 4 anos / FEMENINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,1 a 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,1 a 4 anos / FEMENINO,6
Oruro,40101,Oruro,2013,5,1 a 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2013,5,1 a 4 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2013,5,1 a 4 anos / FEMENINO,3
La Paz,21104,Palos Blancos,2013,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2013,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2013,5,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2013,5,1 a 4 anos / FEMENINO,5
Pando,90301,Puerto Gonzalo Moreno,2013,5,1 a 4 anos / FEMENINO,2
Pando,90201,Puerto Rico,2013,5,1 a 4 anos / FEMENINO,10
Beni,80201,Riberalta,2013,5,1 a 4 anos / FEMENINO,27
La Paz,21502,San Buena Ventura,2013,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2013,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,5,1 a 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2013,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2013,5,1 a 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2013,5,1 a 4 anos / FEMENINO,2
