department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2017,10,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2017,11,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,c. 1 - 4 anos / FEMENINO,1
Beni,80101,Trinidad,2017,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2017,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2017,1,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,2,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2017,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,2,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2017,4,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,5,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2017,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2017,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,6,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71102,San Javier(stc),2017,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2017,6,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2017,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2017,7,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2017,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,d. 5 - 9 anos / MASCULINO,1
La Paz,22001,Caranavi,2017,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2017,8,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2017,8,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2017,9,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2017,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2017,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2017,1,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,2,d. 5 - 9 anos / FEMENINO,1
Pando,90101,Cobija,2017,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,d. 5 - 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2017,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,5,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,6,d. 5 - 9 anos / FEMENINO,1
Beni,80501,San Ignacio,2017,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2017,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2017,6,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2017,7,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,7,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2017,8,d. 5 - 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2017,8,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,8,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2017,9,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,12,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2017,1,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,2,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2017,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,2,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,2,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2017,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,4,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,5,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2017,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2017,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,6,e. 10 - 14 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2017,6,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2017,7,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,e. 10 - 14 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2017,8,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,8,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,e. 10 - 14 anos / MASCULINO,1
Tarija,60101,Tarija,2017,9,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2017,1,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,2,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2017,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2017,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,5,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2017,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,6,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2017,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,e. 10 - 14 anos / FEMENINO,1
Tarija,60101,Tarija,2017,6,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2017,7,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2017,8,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,8,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2017,9,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2017,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,f. 15 - 19 anos / MASCULINO,1
Tarija,60303,Villa Montes,2017,1,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,2,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2017,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,2,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2017,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2017,4,f. 15 - 19 anos / MASCULINO,1
La Paz,22001,Caranavi,2017,5,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2017,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2017,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,6,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2017,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2017,6,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2017,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2017,7,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2017,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2017,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2017,8,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2017,8,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2017,9,f. 15 - 19 anos / MASCULINO,1
Beni,80101,Trinidad,2017,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2017,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2017,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2017,1,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,2,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2017,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2017,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,5,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2017,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2017,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,6,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2017,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2017,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2017,6,f. 15 - 19 anos / FEMENINO,1
Beni,80101,Trinidad,2017,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2017,7,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2017,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,f. 15 - 19 anos / FEMENINO,0
La Paz,22001,Caranavi,2017,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2017,8,f. 15 - 19 anos / FEMENINO,1
Beni,80101,Trinidad,2017,8,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2017,9,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2017,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,10,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2017,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,f. 15 - 19 anos / FEMENINO,0
