department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2024,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2024,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2024,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2024,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2024,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,d. 5 - 9 anos / FEMENINO,1
Tarija,60101,Tarija,2024,10,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,1,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,e. 10 - 14 anos / MASCULINO,0
La Paz,21401,Coroico,2024,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,10,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2024,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,10,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2024,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71001,Montero,2024,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31002,Colomi,2024,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2024,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,4,f. 15 - 19 anos / MASCULINO,1
La Paz,20101,La Paz,2024,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2024,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2024,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2024,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2024,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,f. 15 - 19 anos / MASCULINO,1
Tarija,60202,Bermejo,2024,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2024,10,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2024,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2024,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,1,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2024,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31002,Colomi,2024,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2024,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,f. 15 - 19 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,6,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2024,7,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,71001,Montero,2024,7,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,71005,San Pedro,2024,7,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70303,San Rafael,2024,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2024,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,8,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2024,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,10,f. 15 - 19 anos / FEMENINO,0
