department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2015,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2015,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70701,Lagunillas,2015,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2015,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,2,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,2,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2015,2,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71104,San Julian,2015,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2015,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70303,San Rafael,2015,2,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2015,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30602,Tacopaya,2015,2,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,2,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2015,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20201,Achacachi,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2015,3,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2015,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21001,Inquisivi,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,3,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,3,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2015,3,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2015,3,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,3,a. Menor de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2015,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,3,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,4,a. Menor de 6 meses / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,4,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2015,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31301,Mizque,2015,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,4,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2015,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,4,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2015,4,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,4,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30904,Vinto,2015,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,4,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2015,4,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2015,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,5,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2015,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,5,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30401,Tarata,2015,5,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2015,5,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,5,a. Menor de 6 meses / MASCULINO,0
Potosí,50201,Uncia,2015,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20903,Yaco,2015,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2015,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30801,Cliza,2015,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2015,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,6,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,6,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2015,6,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,6,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2015,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2015,7,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40701,Huanuni,2015,7,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,7,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,7,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,7,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,7,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2015,8,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2015,8,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2015,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30905,Colcapirhua,2015,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,8,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,8,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,8,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2015,8,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,8,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,8,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,8,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,8,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2015,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30701,Capinota,2015,9,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2015,9,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,9,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,9,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,9,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,9,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2015,9,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,9,a. Menor de 6 meses / MASCULINO,0
Potosí,50102,Tinguipaya,2015,9,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,9,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2015,9,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2015,10,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,10,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,10,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2015,10,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,10,a. Menor de 6 meses / MASCULINO,0
Potosí,50402,Ravelo,2015,10,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,10,a. Menor de 6 meses / MASCULINO,0
Beni,80401,Santa Ana,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,10,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,10,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,10,a. Menor de 6 meses / MASCULINO,0
Tarija,60202,Bermejo,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20905,Cairoma,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70903,Mairana,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,11,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70601,Portachuelo,2015,11,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,11,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,11,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2015,11,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70201,Warnes,2015,11,a. Menor de 6 meses / MASCULINO,0
Tarija,60301,Yacuiba,2015,11,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20105,El Alto,2015,12,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71001,Montero,2015,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40101,Oruro,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70502,Pailon,2015,12,a. Menor de 6 meses / MASCULINO,0
Oruro,40602,Pazña,2015,12,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2015,12,a. Menor de 6 meses / MASCULINO,0
Tarija,60101,Tarija,2015,12,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2015,12,a. Menor de 6 meses / MASCULINO,0
La Paz,20801,Viacha,2015,12,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50202,Chayanta,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,21004,Colquiri,2015,1,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2015,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60601,Entre Rios Trj,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,1,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2015,1,a. Menor de 6 meses / FEMENINO,0
Potosí,50403,Pocoata,2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80302,San Borja,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30702,Santivañes,2015,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2015,1,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2015,1,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10402,Tomina,2015,1,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2015,1,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2015,1,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30303,Cocapata,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2015,2,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70701,Lagunillas,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31301,Mizque,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2015,2,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80301,Reyes,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80401,Santa Ana,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2015,2,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30602,Tacopaya,2015,2,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2015,2,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2015,2,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2015,2,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10301,Zudañez,2015,2,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2015,3,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,a. Menor de 6 meses / FEMENINO,0
