department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2007,4,15 a 59 anos-H,0
La Paz,20101,La Paz,2007,4,15 a 59 anos-H,3
Oruro,40101,Oruro,2007,4,15 a 59 anos-H,1
Tarija,60303,Villa Montes,2007,4,15 a 59 anos-H,1
Pando,90101,Cobija,2007,5,15 a 59 anos-H,0
Cochabamba,30101,Cochabamba,2007,5,15 a 59 anos-H,1
La Paz,20101,La Paz,2007,5,15 a 59 anos-H,4
Santa Cruz,71001,Montero,2007,5,15 a 59 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,15 a 59 anos-H,0
Tarija,60303,Villa Montes,2007,5,15 a 59 anos-H,1
Cochabamba,30101,Cochabamba,2007,6,15 a 59 anos-H,3
La Paz,20101,La Paz,2007,6,15 a 59 anos-H,4
Santa Cruz,71001,Montero,2007,6,15 a 59 anos-H,0
Oruro,40101,Oruro,2007,6,15 a 59 anos-H,3
Beni,80101,Trinidad,2007,6,15 a 59 anos-H,2
Cochabamba,30101,Cochabamba,2007,7,15 a 59 anos-H,4
Potosí,50401,Colquechaca,2007,7,15 a 59 anos-H,1
La Paz,20101,La Paz,2007,7,15 a 59 anos-H,1
Santa Cruz,71001,Montero,2007,7,15 a 59 anos-H,1
Beni,80101,Trinidad,2007,7,15 a 59 anos-H,1
Pando,90101,Cobija,2007,8,15 a 59 anos-H,0
Cochabamba,30101,Cochabamba,2007,8,15 a 59 anos-H,6
Santa Cruz,71001,Montero,2007,8,15 a 59 anos-H,0
Oruro,40101,Oruro,2007,8,15 a 59 anos-H,2
Santa Cruz,70301,San Ignacio De Velasco,2007,8,15 a 59 anos-H,0
Chuquisaca,10101,Sucre,2007,8,15 a 59 anos-H,0
Tarija,60101,Tarija,2007,8,15 a 59 anos-H,2
Beni,80101,Trinidad,2007,8,15 a 59 anos-H,1
Pando,90101,Cobija,2007,9,15 a 59 anos-H,1
Cochabamba,30101,Cochabamba,2007,9,15 a 59 anos-H,7
Santa Cruz,70104,La Guardia,2007,9,15 a 59 anos-H,0
La Paz,20101,La Paz,2007,9,15 a 59 anos-H,1
Beni,80101,Trinidad,2007,9,15 a 59 anos-H,2
Pando,90101,Cobija,2007,10,15 a 59 anos-H,0
Cochabamba,30101,Cochabamba,2007,10,15 a 59 anos-H,6
La Paz,20105,El Alto,2007,10,15 a 59 anos-H,1
Santa Cruz,71004,Fernandez Alonso,2007,10,15 a 59 anos-H,0
La Paz,20101,La Paz,2007,10,15 a 59 anos-H,4
Oruro,40101,Oruro,2007,10,15 a 59 anos-H,1
Santa Cruz,71402,Puerto Quijarro,2007,10,15 a 59 anos-H,0
Beni,80304,Rurrenabaque,2007,10,15 a 59 anos-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,10,15 a 59 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,15 a 59 anos-H,3
Tarija,60101,Tarija,2007,10,15 a 59 anos-H,2
Beni,80101,Trinidad,2007,10,15 a 59 anos-H,3
Cochabamba,30101,Cochabamba,2007,11,15 a 59 anos-H,5
La Paz,20105,El Alto,2007,11,15 a 59 anos-H,1
La Paz,20101,La Paz,2007,11,15 a 59 anos-H,2
Santa Cruz,71001,Montero,2007,11,15 a 59 anos-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,15 a 59 anos-H,1
Tarija,60101,Tarija,2007,11,15 a 59 anos-H,0
La Paz,20101,La Paz,2007,12,15 a 59 anos-H,3
Oruro,40101,Oruro,2007,12,15 a 59 anos-H,1
Chuquisaca,10101,Sucre,2007,12,15 a 59 anos-H,1
Tarija,60202,Bermejo,2007,1,15 a 59 anos-M,0
Pando,90101,Cobija,2007,1,15 a 59 anos-M,0
Cochabamba,30101,Cochabamba,2007,1,15 a 59 anos-M,0
Oruro,40101,Oruro,2007,1,15 a 59 anos-M,0
Cochabamba,30101,Cochabamba,2007,2,15 a 59 anos-M,2
La Paz,20101,La Paz,2007,2,15 a 59 anos-M,0
Oruro,40101,Oruro,2007,2,15 a 59 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,15 a 59 anos-M,0
Cochabamba,30101,Cochabamba,2007,3,15 a 59 anos-M,3
La Paz,20101,La Paz,2007,3,15 a 59 anos-M,2
Santa Cruz,71001,Montero,2007,3,15 a 59 anos-M,0
Oruro,40101,Oruro,2007,3,15 a 59 anos-M,2
Santa Cruz,70301,San Ignacio De Velasco,2007,3,15 a 59 anos-M,1
Beni,80101,Trinidad,2007,3,15 a 59 anos-M,0
Pando,90101,Cobija,2007,4,15 a 59 anos-M,1
La Paz,20101,La Paz,2007,4,15 a 59 anos-M,1
Oruro,40101,Oruro,2007,4,15 a 59 anos-M,1
Tarija,60303,Villa Montes,2007,4,15 a 59 anos-M,0
Pando,90101,Cobija,2007,5,15 a 59 anos-M,1
Cochabamba,30101,Cochabamba,2007,5,15 a 59 anos-M,3
La Paz,20101,La Paz,2007,5,15 a 59 anos-M,5
Santa Cruz,71001,Montero,2007,5,15 a 59 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,15 a 59 anos-M,2
Tarija,60303,Villa Montes,2007,5,15 a 59 anos-M,0
Cochabamba,30101,Cochabamba,2007,6,15 a 59 anos-M,0
La Paz,20101,La Paz,2007,6,15 a 59 anos-M,0
Santa Cruz,71001,Montero,2007,6,15 a 59 anos-M,2
Oruro,40101,Oruro,2007,6,15 a 59 anos-M,2
Beni,80101,Trinidad,2007,6,15 a 59 anos-M,1
Cochabamba,30101,Cochabamba,2007,7,15 a 59 anos-M,0
Potosí,50401,Colquechaca,2007,7,15 a 59 anos-M,1
La Paz,20101,La Paz,2007,7,15 a 59 anos-M,1
Santa Cruz,71001,Montero,2007,7,15 a 59 anos-M,0
Beni,80101,Trinidad,2007,7,15 a 59 anos-M,0
Pando,90101,Cobija,2007,8,15 a 59 anos-M,2
Cochabamba,30101,Cochabamba,2007,8,15 a 59 anos-M,2
Santa Cruz,71001,Montero,2007,8,15 a 59 anos-M,1
Oruro,40101,Oruro,2007,8,15 a 59 anos-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,15 a 59 anos-M,1
Chuquisaca,10101,Sucre,2007,8,15 a 59 anos-M,1
Tarija,60101,Tarija,2007,8,15 a 59 anos-M,0
Beni,80101,Trinidad,2007,8,15 a 59 anos-M,2
Pando,90101,Cobija,2007,9,15 a 59 anos-M,0
Cochabamba,30101,Cochabamba,2007,9,15 a 59 anos-M,1
Santa Cruz,70104,La Guardia,2007,9,15 a 59 anos-M,1
La Paz,20101,La Paz,2007,9,15 a 59 anos-M,2
Beni,80101,Trinidad,2007,9,15 a 59 anos-M,1
Pando,90101,Cobija,2007,10,15 a 59 anos-M,1
Cochabamba,30101,Cochabamba,2007,10,15 a 59 anos-M,0
La Paz,20105,El Alto,2007,10,15 a 59 anos-M,0
Santa Cruz,71004,Fernandez Alonso,2007,10,15 a 59 anos-M,1
La Paz,20101,La Paz,2007,10,15 a 59 anos-M,0
Oruro,40101,Oruro,2007,10,15 a 59 anos-M,0
Santa Cruz,71402,Puerto Quijarro,2007,10,15 a 59 anos-M,0
Beni,80304,Rurrenabaque,2007,10,15 a 59 anos-M,2
Santa Cruz,70301,San Ignacio De Velasco,2007,10,15 a 59 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,15 a 59 anos-M,0
Tarija,60101,Tarija,2007,10,15 a 59 anos-M,0
Beni,80101,Trinidad,2007,10,15 a 59 anos-M,0
Cochabamba,30101,Cochabamba,2007,11,15 a 59 anos-M,1
La Paz,20105,El Alto,2007,11,15 a 59 anos-M,0
La Paz,20101,La Paz,2007,11,15 a 59 anos-M,2
Santa Cruz,71001,Montero,2007,11,15 a 59 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,15 a 59 anos-M,0
Tarija,60101,Tarija,2007,11,15 a 59 anos-M,1
La Paz,20101,La Paz,2007,12,15 a 59 anos-M,0
Oruro,40101,Oruro,2007,12,15 a 59 anos-M,1
Chuquisaca,10101,Sucre,2007,12,15 a 59 anos-M,0
Tarija,60202,Bermejo,2007,1,60 y mas-H,0
Pando,90101,Cobija,2007,1,60 y mas-H,0
Cochabamba,30101,Cochabamba,2007,1,60 y mas-H,0
Oruro,40101,Oruro,2007,1,60 y mas-H,0
Cochabamba,30101,Cochabamba,2007,2,60 y mas-H,0
La Paz,20101,La Paz,2007,2,60 y mas-H,0
Oruro,40101,Oruro,2007,2,60 y mas-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,60 y mas-H,0
Cochabamba,30101,Cochabamba,2007,3,60 y mas-H,0
La Paz,20101,La Paz,2007,3,60 y mas-H,0
Santa Cruz,71001,Montero,2007,3,60 y mas-H,7
Oruro,40101,Oruro,2007,3,60 y mas-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,3,60 y mas-H,0
Beni,80101,Trinidad,2007,3,60 y mas-H,0
Pando,90101,Cobija,2007,4,60 y mas-H,0
La Paz,20101,La Paz,2007,4,60 y mas-H,0
Oruro,40101,Oruro,2007,4,60 y mas-H,0
Tarija,60303,Villa Montes,2007,4,60 y mas-H,0
Pando,90101,Cobija,2007,5,60 y mas-H,0
Cochabamba,30101,Cochabamba,2007,5,60 y mas-H,0
La Paz,20101,La Paz,2007,5,60 y mas-H,2
Santa Cruz,71001,Montero,2007,5,60 y mas-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,60 y mas-H,0
Tarija,60303,Villa Montes,2007,5,60 y mas-H,0
Cochabamba,30101,Cochabamba,2007,6,60 y mas-H,0
La Paz,20101,La Paz,2007,6,60 y mas-H,0
Santa Cruz,71001,Montero,2007,6,60 y mas-H,0
Oruro,40101,Oruro,2007,6,60 y mas-H,0
Beni,80101,Trinidad,2007,6,60 y mas-H,0
Cochabamba,30101,Cochabamba,2007,7,60 y mas-H,1
Potosí,50401,Colquechaca,2007,7,60 y mas-H,0
La Paz,20101,La Paz,2007,7,60 y mas-H,0
Santa Cruz,71001,Montero,2007,7,60 y mas-H,0
Beni,80101,Trinidad,2007,7,60 y mas-H,0
Pando,90101,Cobija,2007,8,60 y mas-H,0
Cochabamba,30101,Cochabamba,2007,8,60 y mas-H,0
Santa Cruz,71001,Montero,2007,8,60 y mas-H,0
Oruro,40101,Oruro,2007,8,60 y mas-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,8,60 y mas-H,0
Chuquisaca,10101,Sucre,2007,8,60 y mas-H,0
Tarija,60101,Tarija,2007,8,60 y mas-H,0
Beni,80101,Trinidad,2007,8,60 y mas-H,0
Pando,90101,Cobija,2007,9,60 y mas-H,0
Cochabamba,30101,Cochabamba,2007,9,60 y mas-H,0
Santa Cruz,70104,La Guardia,2007,9,60 y mas-H,0
La Paz,20101,La Paz,2007,9,60 y mas-H,0
Beni,80101,Trinidad,2007,9,60 y mas-H,0
Pando,90101,Cobija,2007,10,60 y mas-H,0
Cochabamba,30101,Cochabamba,2007,10,60 y mas-H,0
La Paz,20105,El Alto,2007,10,60 y mas-H,0
Santa Cruz,71004,Fernandez Alonso,2007,10,60 y mas-H,0
La Paz,20101,La Paz,2007,10,60 y mas-H,1
Oruro,40101,Oruro,2007,10,60 y mas-H,0
Santa Cruz,71402,Puerto Quijarro,2007,10,60 y mas-H,0
Beni,80304,Rurrenabaque,2007,10,60 y mas-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,10,60 y mas-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,60 y mas-H,0
Tarija,60101,Tarija,2007,10,60 y mas-H,0
Beni,80101,Trinidad,2007,10,60 y mas-H,0
Cochabamba,30101,Cochabamba,2007,11,60 y mas-H,1
La Paz,20105,El Alto,2007,11,60 y mas-H,0
La Paz,20101,La Paz,2007,11,60 y mas-H,0
Santa Cruz,71001,Montero,2007,11,60 y mas-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,60 y mas-H,0
Tarija,60101,Tarija,2007,11,60 y mas-H,0
La Paz,20101,La Paz,2007,12,60 y mas-H,0
Oruro,40101,Oruro,2007,12,60 y mas-H,0
Chuquisaca,10101,Sucre,2007,12,60 y mas-H,0
Tarija,60202,Bermejo,2007,1,60 y mas-M,0
Pando,90101,Cobija,2007,1,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,1,60 y mas-M,0
Oruro,40101,Oruro,2007,1,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,2,60 y mas-M,0
La Paz,20101,La Paz,2007,2,60 y mas-M,0
Oruro,40101,Oruro,2007,2,60 y mas-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,3,60 y mas-M,0
La Paz,20101,La Paz,2007,3,60 y mas-M,0
Santa Cruz,71001,Montero,2007,3,60 y mas-M,0
Oruro,40101,Oruro,2007,3,60 y mas-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,3,60 y mas-M,0
Beni,80101,Trinidad,2007,3,60 y mas-M,0
Pando,90101,Cobija,2007,4,60 y mas-M,0
La Paz,20101,La Paz,2007,4,60 y mas-M,0
Oruro,40101,Oruro,2007,4,60 y mas-M,0
Tarija,60303,Villa Montes,2007,4,60 y mas-M,0
Pando,90101,Cobija,2007,5,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,5,60 y mas-M,0
La Paz,20101,La Paz,2007,5,60 y mas-M,0
Santa Cruz,71001,Montero,2007,5,60 y mas-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,60 y mas-M,0
Tarija,60303,Villa Montes,2007,5,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,6,60 y mas-M,0
La Paz,20101,La Paz,2007,6,60 y mas-M,0
Santa Cruz,71001,Montero,2007,6,60 y mas-M,0
Oruro,40101,Oruro,2007,6,60 y mas-M,0
Beni,80101,Trinidad,2007,6,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,7,60 y mas-M,0
Potosí,50401,Colquechaca,2007,7,60 y mas-M,0
La Paz,20101,La Paz,2007,7,60 y mas-M,0
Santa Cruz,71001,Montero,2007,7,60 y mas-M,0
Beni,80101,Trinidad,2007,7,60 y mas-M,0
Pando,90101,Cobija,2007,8,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,8,60 y mas-M,0
Santa Cruz,71001,Montero,2007,8,60 y mas-M,0
Oruro,40101,Oruro,2007,8,60 y mas-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,8,60 y mas-M,0
Chuquisaca,10101,Sucre,2007,8,60 y mas-M,0
Tarija,60101,Tarija,2007,8,60 y mas-M,0
Beni,80101,Trinidad,2007,8,60 y mas-M,0
Pando,90101,Cobija,2007,9,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,9,60 y mas-M,0
Santa Cruz,70104,La Guardia,2007,9,60 y mas-M,0
La Paz,20101,La Paz,2007,9,60 y mas-M,0
Beni,80101,Trinidad,2007,9,60 y mas-M,0
Pando,90101,Cobija,2007,10,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,10,60 y mas-M,0
La Paz,20105,El Alto,2007,10,60 y mas-M,0
Santa Cruz,71004,Fernandez Alonso,2007,10,60 y mas-M,0
La Paz,20101,La Paz,2007,10,60 y mas-M,0
Oruro,40101,Oruro,2007,10,60 y mas-M,0
Santa Cruz,71402,Puerto Quijarro,2007,10,60 y mas-M,2
Beni,80304,Rurrenabaque,2007,10,60 y mas-M,0
Santa Cruz,70301,San Ignacio De Velasco,2007,10,60 y mas-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,60 y mas-M,0
Tarija,60101,Tarija,2007,10,60 y mas-M,0
Beni,80101,Trinidad,2007,10,60 y mas-M,0
Cochabamba,30101,Cochabamba,2007,11,60 y mas-M,0
La Paz,20105,El Alto,2007,11,60 y mas-M,0
La Paz,20101,La Paz,2007,11,60 y mas-M,0
Santa Cruz,71001,Montero,2007,11,60 y mas-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,60 y mas-M,0
Tarija,60101,Tarija,2007,11,60 y mas-M,0
La Paz,20101,La Paz,2007,12,60 y mas-M,0
Oruro,40101,Oruro,2007,12,60 y mas-M,0
Chuquisaca,10101,Sucre,2007,12,60 y mas-M,0
Tarija,60202,Bermejo,2007,1,TOTAL-H,1
Pando,90101,Cobija,2007,1,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,1,TOTAL-H,7
Oruro,40101,Oruro,2007,1,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,2,TOTAL-H,3
La Paz,20101,La Paz,2007,2,TOTAL-H,2
Oruro,40101,Oruro,2007,2,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL-H,2
Cochabamba,30101,Cochabamba,2007,3,TOTAL-H,0
La Paz,20101,La Paz,2007,3,TOTAL-H,8
Santa Cruz,71001,Montero,2007,3,TOTAL-H,7
Oruro,40101,Oruro,2007,3,TOTAL-H,0
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL-H,0
Beni,80101,Trinidad,2007,3,TOTAL-H,1
Pando,90101,Cobija,2007,4,TOTAL-H,0
La Paz,20101,La Paz,2007,4,TOTAL-H,4
Oruro,40101,Oruro,2007,4,TOTAL-H,1
Tarija,60303,Villa Montes,2007,4,TOTAL-H,1
Pando,90101,Cobija,2007,5,TOTAL-H,0
Cochabamba,30101,Cochabamba,2007,5,TOTAL-H,1
La Paz,20101,La Paz,2007,5,TOTAL-H,6
Santa Cruz,71001,Montero,2007,5,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL-H,0
Tarija,60303,Villa Montes,2007,5,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,6,TOTAL-H,3
La Paz,20101,La Paz,2007,6,TOTAL-H,4
Santa Cruz,71001,Montero,2007,6,TOTAL-H,0
Oruro,40101,Oruro,2007,6,TOTAL-H,3
Beni,80101,Trinidad,2007,6,TOTAL-H,2
Cochabamba,30101,Cochabamba,2007,7,TOTAL-H,5
Potosí,50401,Colquechaca,2007,7,TOTAL-H,5
La Paz,20101,La Paz,2007,7,TOTAL-H,1
Santa Cruz,71001,Montero,2007,7,TOTAL-H,1
Beni,80101,Trinidad,2007,7,TOTAL-H,1
Pando,90101,Cobija,2007,8,TOTAL-H,0
Cochabamba,30101,Cochabamba,2007,8,TOTAL-H,6
Santa Cruz,71001,Montero,2007,8,TOTAL-H,0
Oruro,40101,Oruro,2007,8,TOTAL-H,2
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL-H,0
Chuquisaca,10101,Sucre,2007,8,TOTAL-H,1
Tarija,60101,Tarija,2007,8,TOTAL-H,3
Beni,80101,Trinidad,2007,8,TOTAL-H,1
Pando,90101,Cobija,2007,9,TOTAL-H,1
Cochabamba,30101,Cochabamba,2007,9,TOTAL-H,7
Santa Cruz,70104,La Guardia,2007,9,TOTAL-H,0
La Paz,20101,La Paz,2007,9,TOTAL-H,1
Beni,80101,Trinidad,2007,9,TOTAL-H,2
Pando,90101,Cobija,2007,10,TOTAL-H,0
Cochabamba,30101,Cochabamba,2007,10,TOTAL-H,6
La Paz,20105,El Alto,2007,10,TOTAL-H,1
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL-H,1
La Paz,20101,La Paz,2007,10,TOTAL-H,5
Oruro,40101,Oruro,2007,10,TOTAL-H,1
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL-H,0
Beni,80304,Rurrenabaque,2007,10,TOTAL-H,1
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL-H,3
Tarija,60101,Tarija,2007,10,TOTAL-H,2
Beni,80101,Trinidad,2007,10,TOTAL-H,3
Cochabamba,30101,Cochabamba,2007,11,TOTAL-H,6
La Paz,20105,El Alto,2007,11,TOTAL-H,1
La Paz,20101,La Paz,2007,11,TOTAL-H,3
Santa Cruz,71001,Montero,2007,11,TOTAL-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL-H,2
Tarija,60101,Tarija,2007,11,TOTAL-H,0
La Paz,20101,La Paz,2007,12,TOTAL-H,3
Oruro,40101,Oruro,2007,12,TOTAL-H,1
Chuquisaca,10101,Sucre,2007,12,TOTAL-H,1
Tarija,60202,Bermejo,2007,1,TOTAL-M,0
Pando,90101,Cobija,2007,1,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,1,TOTAL-M,0
Oruro,40101,Oruro,2007,1,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,2,TOTAL-M,2
La Paz,20101,La Paz,2007,2,TOTAL-M,0
Oruro,40101,Oruro,2007,2,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,3,TOTAL-M,3
La Paz,20101,La Paz,2007,3,TOTAL-M,2
Santa Cruz,71001,Montero,2007,3,TOTAL-M,0
Oruro,40101,Oruro,2007,3,TOTAL-M,2
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL-M,1
Beni,80101,Trinidad,2007,3,TOTAL-M,0
Pando,90101,Cobija,2007,4,TOTAL-M,1
La Paz,20101,La Paz,2007,4,TOTAL-M,1
Oruro,40101,Oruro,2007,4,TOTAL-M,1
Tarija,60303,Villa Montes,2007,4,TOTAL-M,0
Pando,90101,Cobija,2007,5,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,5,TOTAL-M,3
La Paz,20101,La Paz,2007,5,TOTAL-M,5
Santa Cruz,71001,Montero,2007,5,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL-M,2
Tarija,60303,Villa Montes,2007,5,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,6,TOTAL-M,0
La Paz,20101,La Paz,2007,6,TOTAL-M,1
Santa Cruz,71001,Montero,2007,6,TOTAL-M,2
Oruro,40101,Oruro,2007,6,TOTAL-M,2
Beni,80101,Trinidad,2007,6,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,7,TOTAL-M,0
Potosí,50401,Colquechaca,2007,7,TOTAL-M,5
La Paz,20101,La Paz,2007,7,TOTAL-M,1
Santa Cruz,71001,Montero,2007,7,TOTAL-M,0
Beni,80101,Trinidad,2007,7,TOTAL-M,0
Pando,90101,Cobija,2007,8,TOTAL-M,2
Cochabamba,30101,Cochabamba,2007,8,TOTAL-M,2
Santa Cruz,71001,Montero,2007,8,TOTAL-M,1
Oruro,40101,Oruro,2007,8,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,8,TOTAL-M,1
Tarija,60101,Tarija,2007,8,TOTAL-M,2
Beni,80101,Trinidad,2007,8,TOTAL-M,2
Pando,90101,Cobija,2007,9,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,9,TOTAL-M,1
Santa Cruz,70104,La Guardia,2007,9,TOTAL-M,1
La Paz,20101,La Paz,2007,9,TOTAL-M,2
Beni,80101,Trinidad,2007,9,TOTAL-M,1
Pando,90101,Cobija,2007,10,TOTAL-M,1
Cochabamba,30101,Cochabamba,2007,10,TOTAL-M,0
La Paz,20105,El Alto,2007,10,TOTAL-M,0
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL-M,2
La Paz,20101,La Paz,2007,10,TOTAL-M,1
Oruro,40101,Oruro,2007,10,TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL-M,2
Beni,80304,Rurrenabaque,2007,10,TOTAL-M,8
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL-M,0
Tarija,60101,Tarija,2007,10,TOTAL-M,0
Beni,80101,Trinidad,2007,10,TOTAL-M,0
Cochabamba,30101,Cochabamba,2007,11,TOTAL-M,1
La Paz,20105,El Alto,2007,11,TOTAL-M,0
La Paz,20101,La Paz,2007,11,TOTAL-M,2
Santa Cruz,71001,Montero,2007,11,TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,TOTAL-M,0
Tarija,60101,Tarija,2007,11,TOTAL-M,1
La Paz,20101,La Paz,2007,12,TOTAL-M,0
Oruro,40101,Oruro,2007,12,TOTAL-M,1
Chuquisaca,10101,Sucre,2007,12,TOTAL-M,0
Tarija,60202,Bermejo,2007,1,TOTAL,1
Pando,90101,Cobija,2007,1,TOTAL,1
Cochabamba,30101,Cochabamba,2007,1,TOTAL,7
Oruro,40101,Oruro,2007,1,TOTAL,1
Cochabamba,30101,Cochabamba,2007,2,TOTAL,5
La Paz,20101,La Paz,2007,2,TOTAL,2
Oruro,40101,Oruro,2007,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,2,TOTAL,3
Cochabamba,30101,Cochabamba,2007,3,TOTAL,3
La Paz,20101,La Paz,2007,3,TOTAL,10
Santa Cruz,71001,Montero,2007,3,TOTAL,7
Oruro,40101,Oruro,2007,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,3,TOTAL,1
Beni,80101,Trinidad,2007,3,TOTAL,1
Pando,90101,Cobija,2007,4,TOTAL,1
La Paz,20101,La Paz,2007,4,TOTAL,5
Oruro,40101,Oruro,2007,4,TOTAL,2
Tarija,60303,Villa Montes,2007,4,TOTAL,1
Pando,90101,Cobija,2007,5,TOTAL,1
Cochabamba,30101,Cochabamba,2007,5,TOTAL,4
La Paz,20101,La Paz,2007,5,TOTAL,11
Santa Cruz,71001,Montero,2007,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,5,TOTAL,2
Tarija,60303,Villa Montes,2007,5,TOTAL,1
Cochabamba,30101,Cochabamba,2007,6,TOTAL,3
La Paz,20101,La Paz,2007,6,TOTAL,5
Santa Cruz,71001,Montero,2007,6,TOTAL,2
Oruro,40101,Oruro,2007,6,TOTAL,5
Beni,80101,Trinidad,2007,6,TOTAL,3
Cochabamba,30101,Cochabamba,2007,7,TOTAL,5
Potosí,50401,Colquechaca,2007,7,TOTAL,10
La Paz,20101,La Paz,2007,7,TOTAL,2
Santa Cruz,71001,Montero,2007,7,TOTAL,1
Beni,80101,Trinidad,2007,7,TOTAL,1
Pando,90101,Cobija,2007,8,TOTAL,2
Cochabamba,30101,Cochabamba,2007,8,TOTAL,8
Santa Cruz,71001,Montero,2007,8,TOTAL,1
Oruro,40101,Oruro,2007,8,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2007,8,TOTAL,1
Chuquisaca,10101,Sucre,2007,8,TOTAL,2
Tarija,60101,Tarija,2007,8,TOTAL,5
Beni,80101,Trinidad,2007,8,TOTAL,3
Pando,90101,Cobija,2007,9,TOTAL,1
Cochabamba,30101,Cochabamba,2007,9,TOTAL,8
Santa Cruz,70104,La Guardia,2007,9,TOTAL,1
La Paz,20101,La Paz,2007,9,TOTAL,3
Beni,80101,Trinidad,2007,9,TOTAL,3
Pando,90101,Cobija,2007,10,TOTAL,1
Cochabamba,30101,Cochabamba,2007,10,TOTAL,6
La Paz,20105,El Alto,2007,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2007,10,TOTAL,3
La Paz,20101,La Paz,2007,10,TOTAL,6
Oruro,40101,Oruro,2007,10,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,10,TOTAL,2
Beni,80304,Rurrenabaque,2007,10,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2007,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,TOTAL,3
Tarija,60101,Tarija,2007,10,TOTAL,2
