department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2017,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2017,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2017,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2017,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10502,Huacareta,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2017,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70701,Lagunillas,2017,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,b. 6 m a menor de 1 ano / FEMENINO,2
Santa Cruz,70105,El Torno,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70502,Pailon,2017,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2017,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,3,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10502,Huacareta,2017,3,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71001,Montero,2017,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2017,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,c. 1 - 4 anos / MASCULINO,6
Santa Cruz,70105,El Torno,2017,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2017,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2017,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,1,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10502,Huacareta,2017,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2017,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2017,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2017,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2017,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2017,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,d. 5 - 9 anos / MASCULINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,3,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10502,Huacareta,2017,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2017,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,4,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70701,Lagunillas,2017,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2017,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,d. 5 - 9 anos / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,d. 5 - 9 anos / FEMENINO,3
Chuquisaca,10502,Huacareta,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2017,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2017,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2017,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2017,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,11,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,1,e. 10 - 14 anos / MASCULINO,9
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,3,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,3,e. 10 - 14 anos / MASCULINO,5
Chuquisaca,10502,Huacareta,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2017,3,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2017,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2017,11,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,e. 10 - 14 anos / FEMENINO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,3,e. 10 - 14 anos / FEMENINO,3
Chuquisaca,10502,Huacareta,2017,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2017,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2017,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,e. 10 - 14 anos / FEMENINO,1
