department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2023,1,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,1,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,1,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,1,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2023,1,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2023,1,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2023,1,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,1,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2023,1,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,1,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,1,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,1,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,1,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,2,a. Menor de 6 meses / MASCULINO,0
Tarija,60502,El Puente(tja),2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2023,2,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,2,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2023,2,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,2,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2023,2,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2023,2,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2023,2,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2023,2,a. Menor de 6 meses / MASCULINO,0
Beni,80101,Trinidad,2023,2,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,2,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,2,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30201,Aiquile,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2023,3,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,3,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2023,3,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70705,Gutierrez,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2023,3,a. Menor de 6 meses / MASCULINO,0
La Paz,21104,Palos Blancos,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,3,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2023,3,a. Menor de 6 meses / MASCULINO,1
Beni,80201,Riberalta,2023,3,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70503,Robore,2023,3,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2023,3,a. Menor de 6 meses / MASCULINO,3
Santa Cruz,70901,Samaipata,2023,3,a. Menor de 6 meses / MASCULINO,0
Beni,80302,San Borja,2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2023,3,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2023,3,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,3,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,4,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2023,4,a. Menor de 6 meses / MASCULINO,2
Santa Cruz,70705,Gutierrez,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,4,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,4,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,4,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2023,4,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2023,4,a. Menor de 6 meses / MASCULINO,1
Beni,80302,San Borja,2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2023,4,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2023,4,a. Menor de 6 meses / MASCULINO,1
Chuquisaca,10101,Sucre,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2023,4,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,4,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2023,5,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2023,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2023,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2023,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20602,Guanay,2023,5,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,5,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2023,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10103,Poroma,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90201,Puerto Rico,2023,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,5,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2023,5,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2023,5,a. Menor de 6 meses / MASCULINO,1
Santa Cruz,70503,Robore,2023,5,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2023,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2023,5,a. Menor de 6 meses / MASCULINO,4
Beni,80302,San Borja,2023,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2023,5,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2023,5,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,5,a. Menor de 6 meses / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,5,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,5,a. Menor de 6 meses / MASCULINO,0
La Paz,20104,Achocalla,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2023,6,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2023,6,a. Menor de 6 meses / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70105,El Torno,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10405,El Villar,2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90203,Filadelfia,2023,6,a. Menor de 6 meses / MASCULINO,0
Beni,80202,Guayaramerin,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10502,Huacareta,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10304,Icla,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90402,Ingavi (humaita),2023,6,a. Menor de 6 meses / MASCULINO,0
La Paz,21501,Ixiamas,2023,6,a. Menor de 6 meses / MASCULINO,0
La Paz,20101,La Paz,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11003,Machareti,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10303,Mojocoya,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10401,Padilla,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10302,Presto,2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,6,a. Menor de 6 meses / MASCULINO,1
Pando,90201,Puerto Rico,2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2023,6,a. Menor de 6 meses / MASCULINO,0
Beni,80301,Reyes,2023,6,a. Menor de 6 meses / MASCULINO,0
Beni,80201,Riberalta,2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70503,Robore,2023,6,a. Menor de 6 meses / MASCULINO,0
Beni,80304,Rurrenabaque,2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71302,Saipina,2023,6,a. Menor de 6 meses / MASCULINO,3
Beni,80302,San Borja,2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71201,San Matias,2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90202,San Pedro(pnd),2023,6,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,a. Menor de 6 meses / MASCULINO,0
Beni,80303,Santa Rosa,2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90303,Sena,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10403,Sopachuy,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10101,Sucre,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10601,Tarabuco,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10202,Tarvita,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10402,Tomina,2023,6,a. Menor de 6 meses / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10602,Yamparaez,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,6,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10404,Alcala,2023,7,a. Menor de 6 meses / MASCULINO,0
Pando,90104,Bella Flor,2023,7,a. Menor de 6 meses / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2023,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70706,Camiri,2023,7,a. Menor de 6 meses / MASCULINO,0
La Paz,22001,Caranavi,2023,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70702,Charagua,2023,7,a. Menor de 6 meses / MASCULINO,0
Pando,90101,Cobija,2023,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,7,a. Menor de 6 meses / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,7,a. Menor de 6 meses / MASCULINO,0
