department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20103,Mecapaca,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,30302,Morochata,2009,12,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20102,Palca,2009,12,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2009,12,1 a 4 anos / MASCULINO,0
La Paz,21802,Papel Pampa,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2009,12,1 a 4 anos / MASCULINO,0
Pando,90102,Porvenir,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2009,12,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2009,12,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2009,12,1 a 4 anos / MASCULINO,0
Potosí,51101,Puna,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2009,12,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2009,12,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2009,12,1 a 4 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2009,12,1 a 4 anos / MASCULINO,1
Potosí,50701,Sacaca,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2009,12,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2009,12,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2009,12,1 a 4 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20601,Sorata,2009,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2009,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,30401,Tarata,2009,12,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2009,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,12,1 a 4 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2009,12,1 a 4 anos / MASCULINO,0
Oruro,41502,Todos Santos,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,30803,Tolata,2009,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2009,12,1 a 4 anos / MASCULINO,0
Potosí,50502,Toro Toro,2009,12,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2009,12,1 a 4 anos / MASCULINO,1
Oruro,40402,Turco,2009,12,1 a 4 anos / MASCULINO,0
Potosí,50201,Uncia,2009,12,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,12,1 a 4 anos / MASCULINO,0
Potosí,51201,Uyuni,2009,12,1 a 4 anos / MASCULINO,1
Cochabamba,30502,Vacas,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2009,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2009,12,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2009,12,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2009,12,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2009,12,1 a 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2009,12,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30601,Arque,2009,1,1 a 4 anos / FEMENINO,0
Potosí,50802,Atocha,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20502,Ayata,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,1,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,1,1 a 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2009,1,1 a 4 anos / FEMENINO,0
Oruro,40201,Challapata,2009,1,1 a 4 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2009,1,1 a 4 anos / FEMENINO,0
La Paz,20501,Chuma,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20605,Combaya,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,1,1 a 4 anos / FEMENINO,0
Oruro,40301,Corque,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2009,1,1 a 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2009,1,1 a 4 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2009,1,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,1,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,1,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,1,1 a 4 anos / FEMENINO,1
La Paz,20901,Luribay,2009,1,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2009,1,1 a 4 anos / FEMENINO,2
Cochabamba,31301,Mizque,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2009,1,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2009,1,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2009,1,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,1,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2009,1,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2009,1,1 a 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2009,1,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2009,1,1 a 4 anos / FEMENINO,1
La Paz,20601,Sorata,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2009,1,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2009,1,1 a 4 anos / FEMENINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2009,1,1 a 4 anos / FEMENINO,0
Oruro,41301,Totora(orr),2009,1,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2009,1,1 a 4 anos / FEMENINO,0
Oruro,40402,Turco,2009,1,1 a 4 anos / FEMENINO,0
Potosí,50201,Uncia,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2009,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2009,1,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2009,1,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,1,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2009,1,1 a 4 anos / FEMENINO,0
Tarija,60402,Yunchara,2009,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2009,1,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2009,2,1 a 4 anos / FEMENINO,0
Oruro,41201,Andamarca,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30601,Arque,2009,2,1 a 4 anos / FEMENINO,0
Potosí,50802,Atocha,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2009,2,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2009,2,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2009,2,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2009,2,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2009,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,2,1 a 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2009,2,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2009,2,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2009,2,1 a 4 anos / FEMENINO,0
Oruro,40201,Challapata,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2009,2,1 a 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,2,1 a 4 anos / FEMENINO,0
Oruro,40301,Corque,2009,2,1 a 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,2,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20602,Guanay,2009,2,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2009,2,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2009,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2009,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21001,Inquisivi,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2009,2,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,2,1 a 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2009,2,1 a 4 anos / FEMENINO,0
Potosí,51401,Llica,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20901,Luribay,2009,2,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2009,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2009,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2009,2,1 a 4 anos / FEMENINO,0
Potosí,50404,Ocuri,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2009,2,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2009,2,1 a 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,2,1 a 4 anos / FEMENINO,0
Oruro,40602,Pazña,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2009,2,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,2,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,2,1 a 4 anos / FEMENINO,0
Oruro,40901,Sabaya,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,2,1 a 4 anos / FEMENINO,0
Potosí,50701,Sacaca,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2009,2,1 a 4 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2009,2,1 a 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,2,1 a 4 anos / FEMENINO,0
Beni,80303,Santa Rosa,2009,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2009,2,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2009,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20601,Sorata,2009,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2009,2,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2009,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30802,Toco,2009,2,1 a 4 anos / FEMENINO,0
Oruro,41001,Toledo,2009,2,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2009,2,1 a 4 anos / FEMENINO,1
Potosí,50801,Tupiza,2009,2,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2009,2,1 a 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2009,2,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2009,2,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2009,2,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2009,2,1 a 4 anos / FEMENINO,0
Tarija,60402,Yunchara,2009,2,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2009,3,1 a 4 anos / FEMENINO,0
Oruro,41201,Andamarca,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2009,3,1 a 4 anos / FEMENINO,0
Potosí,50802,Atocha,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20503,Aucapata,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20502,Ayata,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2009,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,3,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2009,3,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2009,3,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2009,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,3,1 a 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2009,3,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2009,3,1 a 4 anos / FEMENINO,0
Oruro,40201,Challapata,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,3,1 a 4 anos / FEMENINO,0
La Paz,20501,Chuma,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,3,1 a 4 anos / FEMENINO,1
La Paz,21307,Collana,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20301,Coro Coro,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2009,3,1 a 4 anos / FEMENINO,0
Oruro,40301,Corque,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2009,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2009,3,1 a 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2009,3,1 a 4 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2009,3,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2009,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2009,3,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2009,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2009,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21202,Laja,2009,3,1 a 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2009,3,1 a 4 anos / FEMENINO,0
Beni,80601,Loreto,2009,3,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20402,Mocomoco,2009,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2009,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2009,3,1 a 4 anos / FEMENINO,2
Cochabamba,30203,Omereque,2009,3,1 a 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20102,Palca,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21802,Papel Pampa,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2009,3,1 a 4 anos / FEMENINO,1
La Paz,20702,Pelechuco,2009,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2009,3,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2009,3,1 a 4 anos / FEMENINO,1
La Paz,21201,Pucarani,2009,3,1 a 4 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,3,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2009,3,1 a 4 anos / FEMENINO,0
La Paz,21002,Quime,2009,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70904,Quirusillas,2009,3,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2009,3,1 a 4 anos / FEMENINO,0
