department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2005,9,2 a 4 anos-H,13
Beni,80101,Trinidad,2005,9,2 a 4 anos-H,49
Tarija,60401,Uriondo (a. Concepcion),2005,9,2 a 4 anos-H,22
Tarija,60301,Yacuiba,2005,9,2 a 4 anos-H,94
Cochabamba,30402,Anzaldo,2005,10,2 a 4 anos-H,2
Tarija,60202,Bermejo,2005,10,2 a 4 anos-H,2
Tarija,60302,Carapari,2005,10,2 a 4 anos-H,11
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,2 a 4 anos-H,13
Potosí,50601,Cotagaita,2005,10,2 a 4 anos-H,0
Beni,80601,Loreto,2005,10,2 a 4 anos-H,24
Oruro,40101,Oruro,2005,10,2 a 4 anos-H,18
Tarija,60201,Padcaya,2005,10,2 a 4 anos-H,17
Oruro,40602,Pazña,2005,10,2 a 4 anos-H,6
Santa Cruz,71402,Puerto Quijarro,2005,10,2 a 4 anos-H,19
Cochabamba,30404,Sacabamba,2005,10,2 a 4 anos-H,13
Beni,80602,San Andres,2005,10,2 a 4 anos-H,18
Beni,80501,San Ignacio,2005,10,2 a 4 anos-H,9
Beni,80102,San Javier(bni),2005,10,2 a 4 anos-H,12
Cochabamba,31601,Tiraque (cbba),2005,10,2 a 4 anos-H,0
Cochabamba,30802,Toco,2005,10,2 a 4 anos-H,6
Beni,80101,Trinidad,2005,10,2 a 4 anos-H,65
Tarija,60401,Uriondo (a. Concepcion),2005,10,2 a 4 anos-H,26
Tarija,60301,Yacuiba,2005,10,2 a 4 anos-H,67
Tarija,60202,Bermejo,2005,11,2 a 4 anos-H,4
Cochabamba,30801,Cliza,2005,11,2 a 4 anos-H,2
Beni,80601,Loreto,2005,11,2 a 4 anos-H,14
Tarija,60201,Padcaya,2005,11,2 a 4 anos-H,20
Oruro,40602,Pazña,2005,11,2 a 4 anos-H,3
Cochabamba,30404,Sacabamba,2005,11,2 a 4 anos-H,25
Beni,80602,San Andres,2005,11,2 a 4 anos-H,27
Beni,80501,San Ignacio,2005,11,2 a 4 anos-H,1
Beni,80102,San Javier(bni),2005,11,2 a 4 anos-H,13
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,2 a 4 anos-H,101
Cochabamba,30802,Toco,2005,11,2 a 4 anos-H,4
Beni,80101,Trinidad,2005,11,2 a 4 anos-H,62
Tarija,60301,Yacuiba,2005,11,2 a 4 anos-H,112
Tarija,60202,Bermejo,2005,12,2 a 4 anos-H,8
Tarija,60302,Carapari,2005,12,2 a 4 anos-H,3
Beni,80601,Loreto,2005,12,2 a 4 anos-H,10
Tarija,60201,Padcaya,2005,12,2 a 4 anos-H,5
Potosí,50101,Potosi,2005,12,2 a 4 anos-H,0
Beni,80301,Reyes,2005,12,2 a 4 anos-H,77
Cochabamba,30404,Sacabamba,2005,12,2 a 4 anos-H,1
Beni,80602,San Andres,2005,12,2 a 4 anos-H,17
Beni,80501,San Ignacio,2005,12,2 a 4 anos-H,4
Beni,80101,Trinidad,2005,12,2 a 4 anos-H,57
Tarija,60401,Uriondo (a. Concepcion),2005,12,2 a 4 anos-H,9
Tarija,60301,Yacuiba,2005,12,2 a 4 anos-H,85
Cochabamba,31403,San Benito,2005,1,2 a 4 anos-M,0
Tarija,60401,Uriondo (a. Concepcion),2005,1,2 a 4 anos-M,1
Santa Cruz,70703,Cabezas,2005,2,2 a 4 anos-M,1
Cochabamba,31403,San Benito,2005,2,2 a 4 anos-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,2 a 4 anos-M,11
Cochabamba,31403,San Benito,2005,3,2 a 4 anos-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,2 a 4 anos-M,23
Pando,90104,Bella Flor,2005,4,2 a 4 anos-M,0
Cochabamba,30801,Cliza,2005,4,2 a 4 anos-M,4
Pando,90101,Cobija,2005,4,2 a 4 anos-M,0
Tarija,60502,El Puente(tja),2005,4,2 a 4 anos-M,2
Cochabamba,31401,Punata,2005,4,2 a 4 anos-M,7
Cochabamba,30404,Sacabamba,2005,4,2 a 4 anos-M,17
Tarija,60101,Tarija,2005,4,2 a 4 anos-M,2
Cochabamba,30802,Toco,2005,4,2 a 4 anos-M,0
Tarija,60402,Yunchara,2005,4,2 a 4 anos-M,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,2 a 4 anos-M,77
Oruro,41202,Belen De Andamarca,2005,5,2 a 4 anos-M,0
Tarija,60202,Bermejo,2005,5,2 a 4 anos-M,3
Cochabamba,30701,Capinota,2005,5,2 a 4 anos-M,0
Tarija,60302,Carapari,2005,5,2 a 4 anos-M,7
Oruro,40103,El Choro,2005,5,2 a 4 anos-M,6
Tarija,60502,El Puente(tja),2005,5,2 a 4 anos-M,7
Santa Cruz,71002,General Saavedra,2005,5,2 a 4 anos-M,8
Beni,80601,Loreto,2005,5,2 a 4 anos-M,0
Oruro,40101,Oruro,2005,5,2 a 4 anos-M,21
Pando,90102,Porvenir,2005,5,2 a 4 anos-M,50
Cochabamba,31401,Punata,2005,5,2 a 4 anos-M,2
Beni,80201,Riberalta,2005,5,2 a 4 anos-M,8
Cochabamba,30404,Sacabamba,2005,5,2 a 4 anos-M,19
Beni,80602,San Andres,2005,5,2 a 4 anos-M,13
Beni,80102,San Javier(bni),2005,5,2 a 4 anos-M,2
Pando,90202,San Pedro(pnd),2005,5,2 a 4 anos-M,1
Tarija,60101,Tarija,2005,5,2 a 4 anos-M,39
Oruro,41301,Totora(orr),2005,5,2 a 4 anos-M,5
Beni,80101,Trinidad,2005,5,2 a 4 anos-M,16
Oruro,40402,Turco,2005,5,2 a 4 anos-M,2
Cochabamba,30502,Vacas,2005,5,2 a 4 anos-M,0
Tarija,60301,Yacuiba,2005,5,2 a 4 anos-M,18
Oruro,40603,Antequera,2005,6,2 a 4 anos-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,2 a 4 anos-M,30
Pando,90104,Bella Flor,2005,6,2 a 4 anos-M,3
Tarija,60202,Bermejo,2005,6,2 a 4 anos-M,6
Potosí,50601,Cotagaita,2005,6,2 a 4 anos-M,0
Santa Cruz,70102,Cotoca,2005,6,2 a 4 anos-M,38
Tarija,60502,El Puente(tja),2005,6,2 a 4 anos-M,1
Santa Cruz,70105,El Torno,2005,6,2 a 4 anos-M,44
Santa Cruz,71002,General Saavedra,2005,6,2 a 4 anos-M,0
Beni,80601,Loreto,2005,6,2 a 4 anos-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,2 a 4 anos-M,18
Oruro,40101,Oruro,2005,6,2 a 4 anos-M,32
Tarija,60201,Padcaya,2005,6,2 a 4 anos-M,22
Santa Cruz,71401,Puerto Suarez,2005,6,2 a 4 anos-M,0
Beni,80102,San Javier(bni),2005,6,2 a 4 anos-M,1
Tarija,60101,Tarija,2005,6,2 a 4 anos-M,80
Potosí,50102,Tinguipaya,2005,6,2 a 4 anos-M,0
Cochabamba,30802,Toco,2005,6,2 a 4 anos-M,9
Oruro,41001,Toledo,2005,6,2 a 4 anos-M,5
Oruro,40402,Turco,2005,6,2 a 4 anos-M,4
Tarija,60301,Yacuiba,2005,6,2 a 4 anos-M,19
Cochabamba,30501,Arani,2005,7,2 a 4 anos-M,1
Cochabamba,30601,Arque,2005,7,2 a 4 anos-M,0
Tarija,60202,Bermejo,2005,7,2 a 4 anos-M,6
Cochabamba,30801,Cliza,2005,7,2 a 4 anos-M,3
Beni,80601,Loreto,2005,7,2 a 4 anos-M,16
Tarija,60201,Padcaya,2005,7,2 a 4 anos-M,27
Beni,80301,Reyes,2005,7,2 a 4 anos-M,93
Cochabamba,30404,Sacabamba,2005,7,2 a 4 anos-M,8
Beni,80602,San Andres,2005,7,2 a 4 anos-M,11
Beni,80102,San Javier(bni),2005,7,2 a 4 anos-M,2
Beni,80101,Trinidad,2005,7,2 a 4 anos-M,59
Tarija,60401,Uriondo (a. Concepcion),2005,7,2 a 4 anos-M,7
Tarija,60301,Yacuiba,2005,7,2 a 4 anos-M,41
Cochabamba,30402,Anzaldo,2005,8,2 a 4 anos-M,8
Tarija,60202,Bermejo,2005,8,2 a 4 anos-M,9
Tarija,60302,Carapari,2005,8,2 a 4 anos-M,23
Tarija,60502,El Puente(tja),2005,8,2 a 4 anos-M,12
Santa Cruz,70705,Gutierrez,2005,8,2 a 4 anos-M,2
Beni,80601,Loreto,2005,8,2 a 4 anos-M,24
Tarija,60201,Padcaya,2005,8,2 a 4 anos-M,13
Beni,80301,Reyes,2005,8,2 a 4 anos-M,92
Cochabamba,30404,Sacabamba,2005,8,2 a 4 anos-M,16
Beni,80602,San Andres,2005,8,2 a 4 anos-M,20
Beni,80102,San Javier(bni),2005,8,2 a 4 anos-M,2
Tarija,60101,Tarija,2005,8,2 a 4 anos-M,9
Cochabamba,31601,Tiraque (cbba),2005,8,2 a 4 anos-M,0
Cochabamba,30802,Toco,2005,8,2 a 4 anos-M,9
Beni,80101,Trinidad,2005,8,2 a 4 anos-M,81
Tarija,60401,Uriondo (a. Concepcion),2005,8,2 a 4 anos-M,45
Potosí,51501,Villazon,2005,8,2 a 4 anos-M,0
Tarija,60301,Yacuiba,2005,8,2 a 4 anos-M,40
Chuquisaca,10301,Zudañez,2005,8,2 a 4 anos-M,18
Cochabamba,30402,Anzaldo,2005,9,2 a 4 anos-M,5
Tarija,60202,Bermejo,2005,9,2 a 4 anos-M,3
Tarija,60302,Carapari,2005,9,2 a 4 anos-M,6
Potosí,50202,Chayanta,2005,9,2 a 4 anos-M,0
Cochabamba,30801,Cliza,2005,9,2 a 4 anos-M,0
Potosí,50401,Colquechaca,2005,9,2 a 4 anos-M,0
Santa Cruz,70102,Cotoca,2005,9,2 a 4 anos-M,46
Tarija,60502,El Puente(tja),2005,9,2 a 4 anos-M,3
Santa Cruz,70105,El Torno,2005,9,2 a 4 anos-M,100
Santa Cruz,70104,La Guardia,2005,9,2 a 4 anos-M,10
Beni,80601,Loreto,2005,9,2 a 4 anos-M,21
Tarija,60201,Padcaya,2005,9,2 a 4 anos-M,13
Santa Cruz,70103,Porongo,2005,9,2 a 4 anos-M,20
Beni,80301,Reyes,2005,9,2 a 4 anos-M,114
Beni,80304,Rurrenabaque,2005,9,2 a 4 anos-M,1
Cochabamba,30404,Sacabamba,2005,9,2 a 4 anos-M,23
Beni,80602,San Andres,2005,9,2 a 4 anos-M,26
Beni,80102,San Javier(bni),2005,9,2 a 4 anos-M,13
Cochabamba,30401,Tarata,2005,9,2 a 4 anos-M,4
Tarija,60101,Tarija,2005,9,2 a 4 anos-M,7
Beni,80101,Trinidad,2005,9,2 a 4 anos-M,78
Tarija,60401,Uriondo (a. Concepcion),2005,9,2 a 4 anos-M,32
Tarija,60301,Yacuiba,2005,9,2 a 4 anos-M,101
Cochabamba,30402,Anzaldo,2005,10,2 a 4 anos-M,4
Tarija,60202,Bermejo,2005,10,2 a 4 anos-M,5
Tarija,60302,Carapari,2005,10,2 a 4 anos-M,10
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,2 a 4 anos-M,13
Potosí,50601,Cotagaita,2005,10,2 a 4 anos-M,0
Beni,80601,Loreto,2005,10,2 a 4 anos-M,25
Oruro,40101,Oruro,2005,10,2 a 4 anos-M,21
Tarija,60201,Padcaya,2005,10,2 a 4 anos-M,15
Oruro,40602,Pazña,2005,10,2 a 4 anos-M,5
Santa Cruz,71402,Puerto Quijarro,2005,10,2 a 4 anos-M,11
Cochabamba,30404,Sacabamba,2005,10,2 a 4 anos-M,10
Beni,80602,San Andres,2005,10,2 a 4 anos-M,24
Beni,80501,San Ignacio,2005,10,2 a 4 anos-M,9
Beni,80102,San Javier(bni),2005,10,2 a 4 anos-M,10
Cochabamba,31601,Tiraque (cbba),2005,10,2 a 4 anos-M,0
Cochabamba,30802,Toco,2005,10,2 a 4 anos-M,3
Beni,80101,Trinidad,2005,10,2 a 4 anos-M,41
Tarija,60401,Uriondo (a. Concepcion),2005,10,2 a 4 anos-M,7
Tarija,60301,Yacuiba,2005,10,2 a 4 anos-M,66
Tarija,60202,Bermejo,2005,11,2 a 4 anos-M,6
Cochabamba,30801,Cliza,2005,11,2 a 4 anos-M,0
Beni,80601,Loreto,2005,11,2 a 4 anos-M,11
Tarija,60201,Padcaya,2005,11,2 a 4 anos-M,19
Oruro,40602,Pazña,2005,11,2 a 4 anos-M,3
Cochabamba,30404,Sacabamba,2005,11,2 a 4 anos-M,33
Beni,80602,San Andres,2005,11,2 a 4 anos-M,24
Beni,80501,San Ignacio,2005,11,2 a 4 anos-M,3
Beni,80102,San Javier(bni),2005,11,2 a 4 anos-M,7
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,2 a 4 anos-M,149
Cochabamba,30802,Toco,2005,11,2 a 4 anos-M,9
Beni,80101,Trinidad,2005,11,2 a 4 anos-M,64
Tarija,60301,Yacuiba,2005,11,2 a 4 anos-M,77
Tarija,60202,Bermejo,2005,12,2 a 4 anos-M,4
Tarija,60302,Carapari,2005,12,2 a 4 anos-M,1
Beni,80601,Loreto,2005,12,2 a 4 anos-M,13
Tarija,60201,Padcaya,2005,12,2 a 4 anos-M,5
Potosí,50101,Potosi,2005,12,2 a 4 anos-M,0
Beni,80301,Reyes,2005,12,2 a 4 anos-M,61
Cochabamba,30404,Sacabamba,2005,12,2 a 4 anos-M,10
Beni,80602,San Andres,2005,12,2 a 4 anos-M,17
Beni,80501,San Ignacio,2005,12,2 a 4 anos-M,2
Beni,80101,Trinidad,2005,12,2 a 4 anos-M,44
Tarija,60401,Uriondo (a. Concepcion),2005,12,2 a 4 anos-M,5
Tarija,60301,Yacuiba,2005,12,2 a 4 anos-M,84
Cochabamba,31403,San Benito,2005,1,TOTAL-H,10
Tarija,60401,Uriondo (a. Concepcion),2005,1,TOTAL-H,0
Santa Cruz,70703,Cabezas,2005,2,TOTAL-H,2
Cochabamba,31403,San Benito,2005,2,TOTAL-H,5
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL-H,24
Cochabamba,31403,San Benito,2005,3,TOTAL-H,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL-H,46
Pando,90104,Bella Flor,2005,4,TOTAL-H,1
Cochabamba,30801,Cliza,2005,4,TOTAL-H,5
Pando,90101,Cobija,2005,4,TOTAL-H,4
Tarija,60502,El Puente(tja),2005,4,TOTAL-H,0
Cochabamba,31401,Punata,2005,4,TOTAL-H,12
Cochabamba,30404,Sacabamba,2005,4,TOTAL-H,17
Tarija,60101,Tarija,2005,4,TOTAL-H,2
Cochabamba,30802,Toco,2005,4,TOTAL-H,1
Tarija,60402,Yunchara,2005,4,TOTAL-H,16
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL-H,509
Oruro,41202,Belen De Andamarca,2005,5,TOTAL-H,6
Tarija,60202,Bermejo,2005,5,TOTAL-H,10
Cochabamba,30701,Capinota,2005,5,TOTAL-H,1
Tarija,60302,Carapari,2005,5,TOTAL-H,7
Oruro,40103,El Choro,2005,5,TOTAL-H,8
Tarija,60502,El Puente(tja),2005,5,TOTAL-H,14
Santa Cruz,71002,General Saavedra,2005,5,TOTAL-H,8
Beni,80601,Loreto,2005,5,TOTAL-H,0
Oruro,40101,Oruro,2005,5,TOTAL-H,37
Pando,90102,Porvenir,2005,5,TOTAL-H,75
Cochabamba,31401,Punata,2005,5,TOTAL-H,0
Beni,80201,Riberalta,2005,5,TOTAL-H,34
Cochabamba,30404,Sacabamba,2005,5,TOTAL-H,25
Beni,80602,San Andres,2005,5,TOTAL-H,12
Beni,80102,San Javier(bni),2005,5,TOTAL-H,16
Pando,90202,San Pedro(pnd),2005,5,TOTAL-H,12
Tarija,60101,Tarija,2005,5,TOTAL-H,106
Oruro,41301,Totora(orr),2005,5,TOTAL-H,3
Beni,80101,Trinidad,2005,5,TOTAL-H,54
Oruro,40402,Turco,2005,5,TOTAL-H,7
Cochabamba,30502,Vacas,2005,5,TOTAL-H,0
Tarija,60301,Yacuiba,2005,5,TOTAL-H,67
Oruro,40603,Antequera,2005,6,TOTAL-H,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL-H,78
Pando,90104,Bella Flor,2005,6,TOTAL-H,3
Tarija,60202,Bermejo,2005,6,TOTAL-H,13
Potosí,50601,Cotagaita,2005,6,TOTAL-H,3
Santa Cruz,70102,Cotoca,2005,6,TOTAL-H,204
Tarija,60502,El Puente(tja),2005,6,TOTAL-H,1
Santa Cruz,70105,El Torno,2005,6,TOTAL-H,229
Santa Cruz,71002,General Saavedra,2005,6,TOTAL-H,0
Beni,80601,Loreto,2005,6,TOTAL-H,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,TOTAL-H,36
Oruro,40101,Oruro,2005,6,TOTAL-H,94
Tarija,60201,Padcaya,2005,6,TOTAL-H,28
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL-H,1
Beni,80102,San Javier(bni),2005,6,TOTAL-H,0
Tarija,60101,Tarija,2005,6,TOTAL-H,193
Potosí,50102,Tinguipaya,2005,6,TOTAL-H,3
Cochabamba,30802,Toco,2005,6,TOTAL-H,6
Oruro,41001,Toledo,2005,6,TOTAL-H,4
Oruro,40402,Turco,2005,6,TOTAL-H,5
Tarija,60301,Yacuiba,2005,6,TOTAL-H,64
Cochabamba,30501,Arani,2005,7,TOTAL-H,0
Cochabamba,30601,Arque,2005,7,TOTAL-H,1
Tarija,60202,Bermejo,2005,7,TOTAL-H,14
Cochabamba,30801,Cliza,2005,7,TOTAL-H,14
Beni,80601,Loreto,2005,7,TOTAL-H,32
Tarija,60201,Padcaya,2005,7,TOTAL-H,39
Beni,80301,Reyes,2005,7,TOTAL-H,196
Cochabamba,30404,Sacabamba,2005,7,TOTAL-H,17
Beni,80602,San Andres,2005,7,TOTAL-H,17
Beni,80102,San Javier(bni),2005,7,TOTAL-H,6
Beni,80101,Trinidad,2005,7,TOTAL-H,152
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL-H,11
Tarija,60301,Yacuiba,2005,7,TOTAL-H,88
Cochabamba,30402,Anzaldo,2005,8,TOTAL-H,10
Tarija,60202,Bermejo,2005,8,TOTAL-H,16
Tarija,60302,Carapari,2005,8,TOTAL-H,71
Tarija,60502,El Puente(tja),2005,8,TOTAL-H,21
Santa Cruz,70705,Gutierrez,2005,8,TOTAL-H,2
Beni,80601,Loreto,2005,8,TOTAL-H,31
Tarija,60201,Padcaya,2005,8,TOTAL-H,30
Beni,80301,Reyes,2005,8,TOTAL-H,181
Cochabamba,30404,Sacabamba,2005,8,TOTAL-H,30
Beni,80602,San Andres,2005,8,TOTAL-H,37
Beni,80102,San Javier(bni),2005,8,TOTAL-H,4
Tarija,60101,Tarija,2005,8,TOTAL-H,21
Cochabamba,31601,Tiraque (cbba),2005,8,TOTAL-H,1
Cochabamba,30802,Toco,2005,8,TOTAL-H,14
Beni,80101,Trinidad,2005,8,TOTAL-H,240
Tarija,60401,Uriondo (a. Concepcion),2005,8,TOTAL-H,42
Potosí,51501,Villazon,2005,8,TOTAL-H,6
Tarija,60301,Yacuiba,2005,8,TOTAL-H,96
Chuquisaca,10301,Zudañez,2005,8,TOTAL-H,37
Cochabamba,30402,Anzaldo,2005,9,TOTAL-H,6
Tarija,60202,Bermejo,2005,9,TOTAL-H,8
Tarija,60302,Carapari,2005,9,TOTAL-H,18
Potosí,50202,Chayanta,2005,9,TOTAL-H,1
Cochabamba,30801,Cliza,2005,9,TOTAL-H,2
Potosí,50401,Colquechaca,2005,9,TOTAL-H,6
Santa Cruz,70102,Cotoca,2005,9,TOTAL-H,282
Tarija,60502,El Puente(tja),2005,9,TOTAL-H,13
Santa Cruz,70105,El Torno,2005,9,TOTAL-H,306
Santa Cruz,70104,La Guardia,2005,9,TOTAL-H,29
Beni,80601,Loreto,2005,9,TOTAL-H,27
Tarija,60201,Padcaya,2005,9,TOTAL-H,22
Santa Cruz,70103,Porongo,2005,9,TOTAL-H,70
Beni,80301,Reyes,2005,9,TOTAL-H,244
Beni,80304,Rurrenabaque,2005,9,TOTAL-H,1
Cochabamba,30404,Sacabamba,2005,9,TOTAL-H,40
Beni,80602,San Andres,2005,9,TOTAL-H,45
Beni,80102,San Javier(bni),2005,9,TOTAL-H,36
Cochabamba,30401,Tarata,2005,9,TOTAL-H,3
Tarija,60101,Tarija,2005,9,TOTAL-H,29
Beni,80101,Trinidad,2005,9,TOTAL-H,204
Tarija,60401,Uriondo (a. Concepcion),2005,9,TOTAL-H,44
Tarija,60301,Yacuiba,2005,9,TOTAL-H,203
Cochabamba,30402,Anzaldo,2005,10,TOTAL-H,4
Tarija,60202,Bermejo,2005,10,TOTAL-H,10
Tarija,60302,Carapari,2005,10,TOTAL-H,18
Santa Cruz,71403,Carmen Rivero Torrez,2005,10,TOTAL-H,51
Potosí,50601,Cotagaita,2005,10,TOTAL-H,0
Beni,80601,Loreto,2005,10,TOTAL-H,54
Oruro,40101,Oruro,2005,10,TOTAL-H,34
Tarija,60201,Padcaya,2005,10,TOTAL-H,29
Oruro,40602,Pazña,2005,10,TOTAL-H,10
Santa Cruz,71402,Puerto Quijarro,2005,10,TOTAL-H,53
Cochabamba,30404,Sacabamba,2005,10,TOTAL-H,16
Beni,80602,San Andres,2005,10,TOTAL-H,44
Beni,80501,San Ignacio,2005,10,TOTAL-H,17
Beni,80102,San Javier(bni),2005,10,TOTAL-H,32
Cochabamba,31601,Tiraque (cbba),2005,10,TOTAL-H,120
Cochabamba,30802,Toco,2005,10,TOTAL-H,7
Beni,80101,Trinidad,2005,10,TOTAL-H,194
Tarija,60401,Uriondo (a. Concepcion),2005,10,TOTAL-H,36
Tarija,60301,Yacuiba,2005,10,TOTAL-H,166
Tarija,60202,Bermejo,2005,11,TOTAL-H,9
Cochabamba,30801,Cliza,2005,11,TOTAL-H,2
Beni,80601,Loreto,2005,11,TOTAL-H,31
Tarija,60201,Padcaya,2005,11,TOTAL-H,35
Oruro,40602,Pazña,2005,11,TOTAL-H,6
Cochabamba,30404,Sacabamba,2005,11,TOTAL-H,60
Beni,80602,San Andres,2005,11,TOTAL-H,51
Beni,80501,San Ignacio,2005,11,TOTAL-H,4
Beni,80102,San Javier(bni),2005,11,TOTAL-H,24
Santa Cruz,70101,Santa Cruz De La Sierra,2005,11,TOTAL-H,290
Cochabamba,30802,Toco,2005,11,TOTAL-H,5
Beni,80101,Trinidad,2005,11,TOTAL-H,179
Tarija,60301,Yacuiba,2005,11,TOTAL-H,223
Tarija,60202,Bermejo,2005,12,TOTAL-H,16
Tarija,60302,Carapari,2005,12,TOTAL-H,6
Beni,80601,Loreto,2005,12,TOTAL-H,25
Tarija,60201,Padcaya,2005,12,TOTAL-H,14
Potosí,50101,Potosi,2005,12,TOTAL-H,6
Beni,80301,Reyes,2005,12,TOTAL-H,172
Cochabamba,30404,Sacabamba,2005,12,TOTAL-H,5
Beni,80602,San Andres,2005,12,TOTAL-H,35
Beni,80501,San Ignacio,2005,12,TOTAL-H,9
Beni,80101,Trinidad,2005,12,TOTAL-H,156
Tarija,60401,Uriondo (a. Concepcion),2005,12,TOTAL-H,14
Tarija,60301,Yacuiba,2005,12,TOTAL-H,214
Cochabamba,31403,San Benito,2005,1,TOTAL-M,4
Tarija,60401,Uriondo (a. Concepcion),2005,1,TOTAL-M,1
Santa Cruz,70703,Cabezas,2005,2,TOTAL-M,2
Cochabamba,31403,San Benito,2005,2,TOTAL-M,8
Cochabamba,30301,Ayopaya (v. De Independencia),2005,3,TOTAL-M,27
Cochabamba,31403,San Benito,2005,3,TOTAL-M,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,4,TOTAL-M,53
Pando,90104,Bella Flor,2005,4,TOTAL-M,0
Cochabamba,30801,Cliza,2005,4,TOTAL-M,5
Pando,90101,Cobija,2005,4,TOTAL-M,0
Tarija,60502,El Puente(tja),2005,4,TOTAL-M,2
Cochabamba,31401,Punata,2005,4,TOTAL-M,13
Cochabamba,30404,Sacabamba,2005,4,TOTAL-M,25
Tarija,60101,Tarija,2005,4,TOTAL-M,2
Cochabamba,30802,Toco,2005,4,TOTAL-M,2
Tarija,60402,Yunchara,2005,4,TOTAL-M,9
Cochabamba,30301,Ayopaya (v. De Independencia),2005,5,TOTAL-M,192
Oruro,41202,Belen De Andamarca,2005,5,TOTAL-M,5
Tarija,60202,Bermejo,2005,5,TOTAL-M,13
Cochabamba,30701,Capinota,2005,5,TOTAL-M,1
Tarija,60302,Carapari,2005,5,TOTAL-M,8
Oruro,40103,El Choro,2005,5,TOTAL-M,10
Tarija,60502,El Puente(tja),2005,5,TOTAL-M,13
Santa Cruz,71002,General Saavedra,2005,5,TOTAL-M,8
Beni,80601,Loreto,2005,5,TOTAL-M,1
Oruro,40101,Oruro,2005,5,TOTAL-M,43
Pando,90102,Porvenir,2005,5,TOTAL-M,74
Cochabamba,31401,Punata,2005,5,TOTAL-M,2
Beni,80201,Riberalta,2005,5,TOTAL-M,34
Cochabamba,30404,Sacabamba,2005,5,TOTAL-M,27
Beni,80602,San Andres,2005,5,TOTAL-M,26
Beni,80102,San Javier(bni),2005,5,TOTAL-M,6
Pando,90202,San Pedro(pnd),2005,5,TOTAL-M,4
Tarija,60101,Tarija,2005,5,TOTAL-M,83
Oruro,41301,Totora(orr),2005,5,TOTAL-M,14
Beni,80101,Trinidad,2005,5,TOTAL-M,48
Oruro,40402,Turco,2005,5,TOTAL-M,7
Cochabamba,30502,Vacas,2005,5,TOTAL-M,1
Tarija,60301,Yacuiba,2005,5,TOTAL-M,55
Oruro,40603,Antequera,2005,6,TOTAL-M,6
Cochabamba,30301,Ayopaya (v. De Independencia),2005,6,TOTAL-M,69
Pando,90104,Bella Flor,2005,6,TOTAL-M,3
Tarija,60202,Bermejo,2005,6,TOTAL-M,8
Potosí,50601,Cotagaita,2005,6,TOTAL-M,2
Santa Cruz,70102,Cotoca,2005,6,TOTAL-M,161
Tarija,60502,El Puente(tja),2005,6,TOTAL-M,3
Santa Cruz,70105,El Torno,2005,6,TOTAL-M,226
Santa Cruz,71002,General Saavedra,2005,6,TOTAL-M,8
Beni,80601,Loreto,2005,6,TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,TOTAL-M,35
Oruro,40101,Oruro,2005,6,TOTAL-M,96
Tarija,60201,Padcaya,2005,6,TOTAL-M,34
Santa Cruz,71401,Puerto Suarez,2005,6,TOTAL-M,0
Beni,80102,San Javier(bni),2005,6,TOTAL-M,4
Tarija,60101,Tarija,2005,6,TOTAL-M,175
Potosí,50102,Tinguipaya,2005,6,TOTAL-M,5
Cochabamba,30802,Toco,2005,6,TOTAL-M,9
Oruro,41001,Toledo,2005,6,TOTAL-M,6
Oruro,40402,Turco,2005,6,TOTAL-M,11
Tarija,60301,Yacuiba,2005,6,TOTAL-M,54
Cochabamba,30501,Arani,2005,7,TOTAL-M,1
Cochabamba,30601,Arque,2005,7,TOTAL-M,0
Tarija,60202,Bermejo,2005,7,TOTAL-M,12
Cochabamba,30801,Cliza,2005,7,TOTAL-M,9
Beni,80601,Loreto,2005,7,TOTAL-M,34
Tarija,60201,Padcaya,2005,7,TOTAL-M,51
Beni,80301,Reyes,2005,7,TOTAL-M,195
Cochabamba,30404,Sacabamba,2005,7,TOTAL-M,18
Beni,80602,San Andres,2005,7,TOTAL-M,21
Beni,80102,San Javier(bni),2005,7,TOTAL-M,8
Beni,80101,Trinidad,2005,7,TOTAL-M,168
Tarija,60401,Uriondo (a. Concepcion),2005,7,TOTAL-M,11
Tarija,60301,Yacuiba,2005,7,TOTAL-M,113
Cochabamba,30402,Anzaldo,2005,8,TOTAL-M,8
Tarija,60202,Bermejo,2005,8,TOTAL-M,19
