department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Fuera / FEMENINO,0
Chuquisaca,10102,Yotala,2009,11,Fuera / FEMENINO,1
La Paz,22001,Caranavi,2009,12,Fuera / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2009,12,Fuera / FEMENINO,0
Oruro,40701,Huanuni,2009,12,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2009,12,Fuera / FEMENINO,0
Beni,80201,Riberalta,2009,12,Fuera / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,Fuera / FEMENINO,0
Beni,80101,Trinidad,2009,12,Fuera / FEMENINO,0
La Paz,20701,Apolo,2009,1,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2009,1,TOTALES / TOTAL-M,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,1,TOTALES / TOTAL-M,1
Santa Cruz,70702,Charagua,2009,1,TOTALES / TOTAL-M,1
Cochabamba,31002,Colomi,2009,1,TOTALES / TOTAL-M,0
La Paz,20806,Jesus De Machaca,2009,1,TOTALES / TOTAL-M,0
Cochabamba,30203,Omereque,2009,1,TOTALES / TOTAL-M,1
Santa Cruz,70502,Pailon,2009,1,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2009,1,TOTALES / TOTAL-M,0
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTALES / TOTAL-M,1
La Paz,21502,San Buena Ventura,2009,1,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2009,1,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2009,1,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2009,2,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2009,2,TOTALES / TOTAL-M,1
La Paz,20602,Guanay,2009,2,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2009,2,TOTALES / TOTAL-M,3
Chuquisaca,10302,Presto,2009,2,TOTALES / TOTAL-M,0
Beni,80401,Santa Ana,2009,2,TOTALES / TOTAL-M,1
La Paz,20801,Viacha,2009,2,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2009,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL-M,1
Oruro,40301,Corque,2009,3,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL-M,1
Chuquisaca,10502,Huacareta,2009,3,TOTALES / TOTAL-M,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL-M,1
Chuquisaca,10303,Mojocoya,2009,3,TOTALES / TOTAL-M,1
Potosí,50701,Sacaca,2009,3,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2009,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2009,3,TOTALES / TOTAL-M,0
Potosí,50102,Tinguipaya,2009,3,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2009,3,TOTALES / TOTAL-M,1
La Paz,21304,Calamarca,2009,4,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL-M,1
Potosí,50203,Llallagua,2009,4,TOTALES / TOTAL-M,1
La Paz,20402,Mocomoco,2009,4,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2009,4,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2009,4,TOTALES / TOTAL-M,1
Cochabamba,31001,Sacaba,2009,4,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,4,TOTALES / TOTAL-M,2
Oruro,40701,Huanuni,2009,5,TOTALES / TOTAL-M,1
La Paz,21305,Patacamaya,2009,5,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2009,5,TOTALES / TOTAL-M,2
La Paz,20905,Cairoma,2009,6,TOTALES / TOTAL-M,1
Oruro,40201,Challapata,2009,6,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2009,6,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2009,6,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,6,TOTALES / TOTAL-M,0
La Paz,21006,Licoma Pampa,2009,6,TOTALES / TOTAL-M,1
Oruro,40602,Pazña,2009,6,TOTALES / TOTAL-M,1
Cochabamba,30901,Quillacollo,2009,6,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2009,6,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2009,6,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2009,7,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,7,TOTALES / TOTAL-M,1
La Paz,21104,Palos Blancos,2009,7,TOTALES / TOTAL-M,1
Santa Cruz,70103,Porongo,2009,7,TOTALES / TOTAL-M,0
La Paz,21002,Quime,2009,7,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2009,7,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTALES / TOTAL-M,0
La Paz,21103,Yanacachi,2009,7,TOTALES / TOTAL-M,1
La Paz,20701,Apolo,2009,8,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2009,8,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2009,8,TOTALES / TOTAL-M,1
Pando,90101,Cobija,2009,8,TOTALES / TOTAL-M,1
La Paz,20105,El Alto,2009,8,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2009,8,TOTALES / TOTAL-M,0
Potosí,50402,Ravelo,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2009,8,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2009,9,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2009,9,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTALES / TOTAL-M,2
Potosí,50102,Tinguipaya,2009,9,TOTALES / TOTAL-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2009,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,10,TOTALES / TOTAL-M,1
Cochabamba,30302,Morochata,2009,10,TOTALES / TOTAL-M,0
Potosí,50402,Ravelo,2009,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTALES / TOTAL-M,28
Potosí,50102,Tinguipaya,2009,10,TOTALES / TOTAL-M,1
Santa Cruz,70201,Warnes,2009,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2009,11,TOTALES / TOTAL-M,0
Potosí,50404,Ocuri,2009,11,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,11,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2009,11,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2009,11,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTALES / TOTAL-M,0
Chuquisaca,10102,Yotala,2009,11,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2009,12,TOTALES / TOTAL-M,1
Oruro,40401,Curahuara De Carangas,2009,12,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2009,12,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2009,12,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2009,12,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2009,12,TOTALES / TOTAL-M,0
La Paz,20701,Apolo,2009,1,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2009,1,TOTALES / TOTAL-F,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,1,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2009,1,TOTALES / TOTAL-F,0
Cochabamba,31002,Colomi,2009,1,TOTALES / TOTAL-F,1
La Paz,20806,Jesus De Machaca,2009,1,TOTALES / TOTAL-F,1
Cochabamba,30203,Omereque,2009,1,TOTALES / TOTAL-F,0
Santa Cruz,70502,Pailon,2009,1,TOTALES / TOTAL-F,1
Santa Cruz,70103,Porongo,2009,1,TOTALES / TOTAL-F,1
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTALES / TOTAL-F,0
La Paz,21502,San Buena Ventura,2009,1,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2009,1,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2009,1,TOTALES / TOTAL-F,0
Potosí,50301,Betanzos,2009,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2009,2,TOTALES / TOTAL-F,0
La Paz,20602,Guanay,2009,2,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2009,2,TOTALES / TOTAL-F,1
Chuquisaca,10302,Presto,2009,2,TOTALES / TOTAL-F,1
Beni,80401,Santa Ana,2009,2,TOTALES / TOTAL-F,0
La Paz,20801,Viacha,2009,2,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2009,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL-F,0
Oruro,40301,Corque,2009,3,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL-F,1
Chuquisaca,10502,Huacareta,2009,3,TOTALES / TOTAL-F,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL-F,0
Chuquisaca,10303,Mojocoya,2009,3,TOTALES / TOTAL-F,0
Potosí,50701,Sacaca,2009,3,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2009,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2009,3,TOTALES / TOTAL-F,1
Potosí,50102,Tinguipaya,2009,3,TOTALES / TOTAL-F,0
Potosí,51501,Villazon,2009,3,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2009,4,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL-F,0
Potosí,50203,Llallagua,2009,4,TOTALES / TOTAL-F,0
La Paz,20402,Mocomoco,2009,4,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2009,4,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2009,4,TOTALES / TOTAL-F,3
Cochabamba,31001,Sacaba,2009,4,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2009,4,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2009,5,TOTALES / TOTAL-F,0
La Paz,21305,Patacamaya,2009,5,TOTALES / TOTAL-F,0
Potosí,50101,Potosi,2009,5,TOTALES / TOTAL-F,1
La Paz,20905,Cairoma,2009,6,TOTALES / TOTAL-F,0
Oruro,40201,Challapata,2009,6,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2009,6,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2009,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,6,TOTALES / TOTAL-F,3
La Paz,21006,Licoma Pampa,2009,6,TOTALES / TOTAL-F,0
Oruro,40602,Pazña,2009,6,TOTALES / TOTAL-F,0
Cochabamba,30901,Quillacollo,2009,6,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTALES / TOTAL-F,2
La Paz,20606,Tipuani,2009,6,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2009,6,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2009,7,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,7,TOTALES / TOTAL-F,0
La Paz,21104,Palos Blancos,2009,7,TOTALES / TOTAL-F,0
Santa Cruz,70103,Porongo,2009,7,TOTALES / TOTAL-F,1
La Paz,21002,Quime,2009,7,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2009,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTALES / TOTAL-F,0
La Paz,21103,Yanacachi,2009,7,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2009,8,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2009,8,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2009,8,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2009,8,TOTALES / TOTAL-F,0
La Paz,20105,El Alto,2009,8,TOTALES / TOTAL-F,0
Santa Cruz,70903,Mairana,2009,8,TOTALES / TOTAL-F,1
Potosí,50402,Ravelo,2009,8,TOTALES / TOTAL-F,7
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2009,8,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2009,9,TOTALES / TOTAL-F,0
Beni,80202,Guayaramerin,2009,9,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTALES / TOTAL-F,0
Potosí,50102,Tinguipaya,2009,9,TOTALES / TOTAL-F,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTALES / TOTAL-F,1
La Paz,20602,Guanay,2009,10,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2009,10,TOTALES / TOTAL-F,0
Cochabamba,30302,Morochata,2009,10,TOTALES / TOTAL-F,1
Potosí,50402,Ravelo,2009,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTALES / TOTAL-F,0
Potosí,50102,Tinguipaya,2009,10,TOTALES / TOTAL-F,0
Santa Cruz,70201,Warnes,2009,10,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2009,11,TOTALES / TOTAL-F,1
Potosí,50404,Ocuri,2009,11,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2009,11,TOTALES / TOTAL-F,1
La Paz,21104,Palos Blancos,2009,11,TOTALES / TOTAL-F,0
Beni,80401,Santa Ana,2009,11,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTALES / TOTAL-F,0
Chuquisaca,10102,Yotala,2009,11,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2009,12,TOTALES / TOTAL-F,0
Oruro,40401,Curahuara De Carangas,2009,12,TOTALES / TOTAL-F,0
Oruro,40701,Huanuni,2009,12,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2009,12,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2009,12,TOTALES / TOTAL-F,2
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2009,12,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2009,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2009,1,TOTALES / TOTAL,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2009,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2009,1,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2009,1,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2009,1,TOTALES / TOTAL,1
Cochabamba,30203,Omereque,2009,1,TOTALES / TOTAL,1
Santa Cruz,70502,Pailon,2009,1,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2009,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2009,1,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2009,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2009,1,TOTALES / TOTAL,1
Potosí,51501,Villazon,2009,1,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2009,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2009,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2009,2,TOTALES / TOTAL,1
Potosí,50101,Potosi,2009,2,TOTALES / TOTAL,4
Chuquisaca,10302,Presto,2009,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2009,2,TOTALES / TOTAL,1
La Paz,20801,Viacha,2009,2,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2009,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL,1
Oruro,40301,Corque,2009,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL,2
Chuquisaca,10502,Huacareta,2009,3,TOTALES / TOTAL,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2009,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2009,3,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2009,3,TOTALES / TOTAL,1
La Paz,21502,San Buena Ventura,2009,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2009,3,TOTALES / TOTAL,1
Potosí,50102,Tinguipaya,2009,3,TOTALES / TOTAL,1
Potosí,51501,Villazon,2009,3,TOTALES / TOTAL,2
La Paz,21304,Calamarca,2009,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL,1
Potosí,50203,Llallagua,2009,4,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2009,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2009,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2009,4,TOTALES / TOTAL,4
Cochabamba,31001,Sacaba,2009,4,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2009,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTALES / TOTAL,0
Chuquisaca,10101,Sucre,2009,4,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2009,5,TOTALES / TOTAL,1
La Paz,21305,Patacamaya,2009,5,TOTALES / TOTAL,1
Potosí,50101,Potosi,2009,5,TOTALES / TOTAL,3
La Paz,20905,Cairoma,2009,6,TOTALES / TOTAL,1
Oruro,40201,Challapata,2009,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2009,6,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2009,6,TOTALES / TOTAL,2
La Paz,20101,La Paz,2009,6,TOTALES / TOTAL,3
La Paz,21006,Licoma Pampa,2009,6,TOTALES / TOTAL,1
Oruro,40602,Pazña,2009,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2009,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2009,6,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2009,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2009,7,TOTALES / TOTAL,2
La Paz,20101,La Paz,2009,7,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2009,7,TOTALES / TOTAL,1
Santa Cruz,70103,Porongo,2009,7,TOTALES / TOTAL,1
La Paz,21002,Quime,2009,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2009,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTALES / TOTAL,0
La Paz,21103,Yanacachi,2009,7,TOTALES / TOTAL,1
La Paz,20701,Apolo,2009,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2009,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2009,8,TOTALES / TOTAL,2
Pando,90101,Cobija,2009,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2009,8,TOTALES / TOTAL,1
Santa Cruz,70903,Mairana,2009,8,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2009,8,TOTALES / TOTAL,7
Santa Cruz,70301,San Ignacio De Velasco,2009,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2009,8,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2009,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2009,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,TOTALES / TOTAL,2
Potosí,50102,Tinguipaya,2009,9,TOTALES / TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2009,10,TOTALES / TOTAL,1
La Paz,20602,Guanay,2009,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,10,TOTALES / TOTAL,1
Cochabamba,30302,Morochata,2009,10,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2009,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTALES / TOTAL,28
Potosí,50102,Tinguipaya,2009,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2009,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2009,11,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2009,11,TOTALES / TOTAL,1
Oruro,40101,Oruro,2009,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2009,11,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2009,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTALES / TOTAL,0
Chuquisaca,10102,Yotala,2009,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2009,12,TOTALES / TOTAL,1
Oruro,40401,Curahuara De Carangas,2009,12,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2009,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2009,12,TOTALES / TOTAL,1
Beni,80201,Riberalta,2009,12,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2009,12,TOTALES / TOTAL,1
Beni,80101,Trinidad,2009,12,TOTALES / TOTAL,1
