department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2009,8,Fuera / MASCULINO,0
La Paz,20602,Guanay,2009,8,Fuera / MASCULINO,0
La Paz,20101,La Paz,2009,8,Fuera / MASCULINO,0
Santa Cruz,70103,Porongo,2009,8,Fuera / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2009,8,Fuera / MASCULINO,0
Chuquisaca,10702,San Lucas,2009,8,Fuera / MASCULINO,0
Oruro,40104,Soracachi,2009,8,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2009,8,Fuera / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,Fuera / MASCULINO,0
Pando,90101,Cobija,2009,9,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,9,Fuera / MASCULINO,0
Chuquisaca,10902,Culpina,2009,9,Fuera / MASCULINO,0
La Paz,20105,El Alto,2009,9,Fuera / MASCULINO,0
La Paz,20602,Guanay,2009,9,Fuera / MASCULINO,0
La Paz,20402,Mocomoco,2009,9,Fuera / MASCULINO,0
Tarija,60101,Tarija,2009,9,Fuera / MASCULINO,0
Cochabamba,30904,Vinto,2009,9,Fuera / MASCULINO,0
La Paz,20701,Apolo,2009,10,Fuera / MASCULINO,0
La Paz,21003,Cajuata,2009,10,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,10,Fuera / MASCULINO,0
La Paz,20105,El Alto,2009,10,Fuera / MASCULINO,0
La Paz,21105,La Asunta,2009,10,Fuera / MASCULINO,0
Oruro,40101,Oruro,2009,10,Fuera / MASCULINO,0
Cochabamba,31401,Punata,2009,10,Fuera / MASCULINO,0
Potosí,50402,Ravelo,2009,10,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Fuera / MASCULINO,0
Chuquisaca,10601,Tarabuco,2009,10,Fuera / MASCULINO,0
Oruro,40603,Antequera,2009,11,Fuera / MASCULINO,0
La Paz,21203,Batallas,2009,11,Fuera / MASCULINO,0
La Paz,22001,Caranavi,2009,11,Fuera / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,11,Fuera / MASCULINO,0
La Paz,20105,El Alto,2009,11,Fuera / MASCULINO,0
Santa Cruz,70105,El Torno,2009,11,Fuera / MASCULINO,0
La Paz,20101,La Paz,2009,11,Fuera / MASCULINO,0
Chuquisaca,10401,Padilla,2009,11,Fuera / MASCULINO,0
La Paz,21104,Palos Blancos,2009,11,Fuera / MASCULINO,0
Santa Cruz,71104,San Julian,2009,11,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Fuera / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,Fuera / MASCULINO,0
La Paz,22001,Caranavi,2009,12,Fuera / MASCULINO,0
La Paz,21401,Coroico,2009,12,Fuera / MASCULINO,0
Potosí,50601,Cotagaita,2009,12,Fuera / MASCULINO,0
Chuquisaca,10903,Las Carreras,2009,12,Fuera / MASCULINO,0
Beni,80201,Riberalta,2009,12,Fuera / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Fuera / MASCULINO,0
Chuquisaca,10101,Sucre,2009,12,Fuera / MASCULINO,0
Cochabamba,30602,Tacopaya,2009,12,Fuera / MASCULINO,0
Tarija,60101,Tarija,2009,12,Fuera / MASCULINO,0
Chuquisaca,10202,Tarvita,2009,12,Fuera / MASCULINO,0
La Paz,20502,Ayata,2009,1,Fuera / FEMENINO,1
Santa Cruz,70702,Charagua,2009,1,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,1,Fuera / FEMENINO,0
La Paz,20105,El Alto,2009,1,Fuera / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2009,1,Fuera / FEMENINO,1
La Paz,20101,La Paz,2009,1,Fuera / FEMENINO,0
Oruro,40101,Oruro,2009,1,Fuera / FEMENINO,0
Potosí,50101,Potosi,2009,1,Fuera / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2009,1,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,Fuera / FEMENINO,0
Tarija,60303,Villa Montes,2009,1,Fuera / FEMENINO,0
Chuquisaca,10201,Azurduy,2009,2,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,2,Fuera / FEMENINO,0
La Paz,20105,El Alto,2009,2,Fuera / FEMENINO,1
La Paz,20101,La Paz,2009,2,Fuera / FEMENINO,0
Oruro,40101,Oruro,2009,2,Fuera / FEMENINO,0
Chuquisaca,10103,Poroma,2009,2,Fuera / FEMENINO,1
Potosí,50101,Potosi,2009,2,Fuera / FEMENINO,0
Potosí,51101,Puna,2009,2,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2009,2,Fuera / FEMENINO,0
Chuquisaca,10701,Camargo,2009,3,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,3,Fuera / FEMENINO,1
La Paz,20105,El Alto,2009,3,Fuera / FEMENINO,1
La Paz,20101,La Paz,2009,3,Fuera / FEMENINO,0
Cochabamba,31203,Pocona,2009,3,Fuera / FEMENINO,1
Potosí,51101,Puna,2009,3,Fuera / FEMENINO,1
Beni,80301,Reyes,2009,3,Fuera / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2009,3,Fuera / FEMENINO,1
Pando,90202,San Pedro(pnd),2009,3,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,Fuera / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,Fuera / FEMENINO,1
Potosí,50102,Tinguipaya,2009,3,Fuera / FEMENINO,1
Potosí,50801,Tupiza,2009,3,Fuera / FEMENINO,1
Chuquisaca,10201,Azurduy,2009,4,Fuera / FEMENINO,1
Oruro,40102,Caracollo,2009,4,Fuera / FEMENINO,1
La Paz,21401,Coroico,2009,4,Fuera / FEMENINO,1
Chuquisaca,10902,Culpina,2009,4,Fuera / FEMENINO,1
La Paz,20105,El Alto,2009,4,Fuera / FEMENINO,1
Chuquisaca,10304,Icla,2009,4,Fuera / FEMENINO,0
La Paz,20806,Jesus De Machaca,2009,4,Fuera / FEMENINO,0
La Paz,20101,La Paz,2009,4,Fuera / FEMENINO,0
Cochabamba,31301,Mizque,2009,4,Fuera / FEMENINO,0
Oruro,40101,Oruro,2009,4,Fuera / FEMENINO,0
Potosí,50101,Potosi,2009,4,Fuera / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2009,4,Fuera / FEMENINO,0
Beni,80201,Riberalta,2009,4,Fuera / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2009,4,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,Fuera / FEMENINO,0
La Paz,20902,Sapahaqui,2009,4,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2009,4,Fuera / FEMENINO,0
Tarija,60101,Tarija,2009,4,Fuera / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,4,Fuera / FEMENINO,1
Oruro,41001,Toledo,2009,4,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,5,Fuera / FEMENINO,0
La Paz,21004,Colquiri,2009,5,Fuera / FEMENINO,0
La Paz,20105,El Alto,2009,5,Fuera / FEMENINO,1
La Paz,20101,La Paz,2009,5,Fuera / FEMENINO,1
Oruro,40101,Oruro,2009,5,Fuera / FEMENINO,0
Chuquisaca,10401,Padilla,2009,5,Fuera / FEMENINO,1
Potosí,50101,Potosi,2009,5,Fuera / FEMENINO,0
La Paz,21201,Pucarani,2009,5,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,5,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,Fuera / FEMENINO,0
Cochabamba,31101,Tapacari,2009,5,Fuera / FEMENINO,1
Tarija,60101,Tarija,2009,5,Fuera / FEMENINO,0
Tarija,60301,Yacuiba,2009,5,Fuera / FEMENINO,0
Chuquisaca,10602,Yamparaez,2009,5,Fuera / FEMENINO,1
Cochabamba,31501,Bolivar,2009,6,Fuera / FEMENINO,1
La Paz,22001,Caranavi,2009,6,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,6,Fuera / FEMENINO,0
La Paz,21401,Coroico,2009,6,Fuera / FEMENINO,0
La Paz,20105,El Alto,2009,6,Fuera / FEMENINO,0
Oruro,40701,Huanuni,2009,6,Fuera / FEMENINO,1
La Paz,20101,La Paz,2009,6,Fuera / FEMENINO,0
Oruro,40101,Oruro,2009,6,Fuera / FEMENINO,0
Chuquisaca,10103,Poroma,2009,6,Fuera / FEMENINO,1
Cochabamba,31001,Sacaba,2009,6,Fuera / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2009,6,Fuera / FEMENINO,2
Tarija,60501,San Lorenzo(tja),2009,6,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,Fuera / FEMENINO,0
La Paz,20601,Sorata,2009,6,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2009,6,Fuera / FEMENINO,0
Tarija,60101,Tarija,2009,6,Fuera / FEMENINO,0
Potosí,51201,Uyuni,2009,6,Fuera / FEMENINO,0
Potosí,51501,Villazon,2009,6,Fuera / FEMENINO,1
La Paz,20303,Calacoto,2009,7,Fuera / FEMENINO,1
Santa Cruz,70706,Camiri,2009,7,Fuera / FEMENINO,0
La Paz,22001,Caranavi,2009,7,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,7,Fuera / FEMENINO,0
Beni,80202,Guayaramerin,2009,7,Fuera / FEMENINO,0
Santa Cruz,70104,La Guardia,2009,7,Fuera / FEMENINO,1
La Paz,20101,La Paz,2009,7,Fuera / FEMENINO,0
La Paz,20103,Mecapaca,2009,7,Fuera / FEMENINO,1
Cochabamba,30901,Quillacollo,2009,7,Fuera / FEMENINO,1
Beni,80301,Reyes,2009,7,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2009,7,Fuera / FEMENINO,0
Tarija,60101,Tarija,2009,7,Fuera / FEMENINO,0
La Paz,20202,Ancoraimes,2009,8,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,8,Fuera / FEMENINO,0
La Paz,20105,El Alto,2009,8,Fuera / FEMENINO,0
Santa Cruz,70105,El Torno,2009,8,Fuera / FEMENINO,0
La Paz,20602,Guanay,2009,8,Fuera / FEMENINO,1
La Paz,20101,La Paz,2009,8,Fuera / FEMENINO,0
Santa Cruz,70103,Porongo,2009,8,Fuera / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2009,8,Fuera / FEMENINO,0
Chuquisaca,10702,San Lucas,2009,8,Fuera / FEMENINO,1
Oruro,40104,Soracachi,2009,8,Fuera / FEMENINO,1
Chuquisaca,10101,Sucre,2009,8,Fuera / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,Fuera / FEMENINO,0
Pando,90101,Cobija,2009,9,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,9,Fuera / FEMENINO,0
Chuquisaca,10902,Culpina,2009,9,Fuera / FEMENINO,1
La Paz,20105,El Alto,2009,9,Fuera / FEMENINO,1
La Paz,20602,Guanay,2009,9,Fuera / FEMENINO,1
La Paz,20402,Mocomoco,2009,9,Fuera / FEMENINO,2
Tarija,60101,Tarija,2009,9,Fuera / FEMENINO,1
Cochabamba,30904,Vinto,2009,9,Fuera / FEMENINO,1
La Paz,20701,Apolo,2009,10,Fuera / FEMENINO,1
La Paz,21003,Cajuata,2009,10,Fuera / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,10,Fuera / FEMENINO,0
La Paz,20105,El Alto,2009,10,Fuera / FEMENINO,0
La Paz,21105,La Asunta,2009,10,Fuera / FEMENINO,1
Oruro,40101,Oruro,2009,10,Fuera / FEMENINO,0
Cochabamba,31401,Punata,2009,10,Fuera / FEMENINO,0
Potosí,50402,Ravelo,2009,10,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,Fuera / FEMENINO,0
Chuquisaca,10601,Tarabuco,2009,10,Fuera / FEMENINO,1
Oruro,40603,Antequera,2009,11,Fuera / FEMENINO,1
La Paz,21203,Batallas,2009,11,Fuera / FEMENINO,1
La Paz,22001,Caranavi,2009,11,Fuera / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,11,Fuera / FEMENINO,0
La Paz,20105,El Alto,2009,11,Fuera / FEMENINO,1
Santa Cruz,70105,El Torno,2009,11,Fuera / FEMENINO,1
La Paz,20101,La Paz,2009,11,Fuera / FEMENINO,0
Chuquisaca,10401,Padilla,2009,11,Fuera / FEMENINO,1
La Paz,21104,Palos Blancos,2009,11,Fuera / FEMENINO,0
Santa Cruz,71104,San Julian,2009,11,Fuera / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,Fuera / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,Fuera / FEMENINO,1
La Paz,22001,Caranavi,2009,12,Fuera / FEMENINO,1
La Paz,21401,Coroico,2009,12,Fuera / FEMENINO,0
Potosí,50601,Cotagaita,2009,12,Fuera / FEMENINO,1
Chuquisaca,10903,Las Carreras,2009,12,Fuera / FEMENINO,1
Beni,80201,Riberalta,2009,12,Fuera / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,Fuera / FEMENINO,0
Chuquisaca,10101,Sucre,2009,12,Fuera / FEMENINO,0
Cochabamba,30602,Tacopaya,2009,12,Fuera / FEMENINO,1
Tarija,60101,Tarija,2009,12,Fuera / FEMENINO,0
Chuquisaca,10202,Tarvita,2009,12,Fuera / FEMENINO,1
La Paz,20502,Ayata,2009,1,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2009,1,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,1,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,1,TOTALES / TOTAL-M,0
Pando,90503,Eureka (santos Mercado),2009,1,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,1,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,1,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2009,1,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2009,1,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2009,1,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2009,2,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,2,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,2,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,2,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,2,TOTALES / TOTAL-M,0
Chuquisaca,10103,Poroma,2009,2,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2009,2,TOTALES / TOTAL-M,0
Potosí,51101,Puna,2009,2,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,2,TOTALES / TOTAL-M,0
Chuquisaca,10701,Camargo,2009,3,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL-M,0
Cochabamba,31203,Pocona,2009,3,TOTALES / TOTAL-M,0
Potosí,51101,Puna,2009,3,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2009,3,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2009,3,TOTALES / TOTAL-M,0
Pando,90202,San Pedro(pnd),2009,3,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTALES / TOTAL-M,0
Potosí,50102,Tinguipaya,2009,3,TOTALES / TOTAL-M,0
Potosí,50801,Tupiza,2009,3,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2009,4,TOTALES / TOTAL-M,0
Oruro,40102,Caracollo,2009,4,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2009,4,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2009,4,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,4,TOTALES / TOTAL-M,0
Chuquisaca,10304,Icla,2009,4,TOTALES / TOTAL-M,0
La Paz,20806,Jesus De Machaca,2009,4,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2009,4,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,4,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2009,4,TOTALES / TOTAL-M,0
Cochabamba,31205,Puerto Villarroel,2009,4,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2009,4,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2009,4,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,TOTALES / TOTAL-M,0
La Paz,20902,Sapahaqui,2009,4,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,4,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2009,4,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2009,4,TOTALES / TOTAL-M,0
Oruro,41001,Toledo,2009,4,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,5,TOTALES / TOTAL-M,0
La Paz,21004,Colquiri,2009,5,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,5,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,5,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,5,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2009,5,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2009,5,TOTALES / TOTAL-M,0
La Paz,21201,Pucarani,2009,5,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2009,5,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,5,TOTALES / TOTAL-M,0
Cochabamba,31101,Tapacari,2009,5,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2009,5,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2009,5,TOTALES / TOTAL-M,0
Chuquisaca,10602,Yamparaez,2009,5,TOTALES / TOTAL-M,0
Cochabamba,31501,Bolivar,2009,6,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2009,6,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,6,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2009,6,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,6,TOTALES / TOTAL-M,0
Oruro,40701,Huanuni,2009,6,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,6,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,6,TOTALES / TOTAL-M,0
Chuquisaca,10103,Poroma,2009,6,TOTALES / TOTAL-M,0
Cochabamba,31001,Sacaba,2009,6,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2009,6,TOTALES / TOTAL-M,0
Tarija,60501,San Lorenzo(tja),2009,6,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,6,TOTALES / TOTAL-M,0
La Paz,20601,Sorata,2009,6,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,6,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2009,6,TOTALES / TOTAL-M,0
Potosí,51201,Uyuni,2009,6,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2009,6,TOTALES / TOTAL-M,0
La Paz,20303,Calacoto,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2009,7,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2009,7,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,7,TOTALES / TOTAL-M,0
Beni,80202,Guayaramerin,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,70104,La Guardia,2009,7,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,7,TOTALES / TOTAL-M,0
La Paz,20103,Mecapaca,2009,7,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2009,7,TOTALES / TOTAL-M,0
Beni,80301,Reyes,2009,7,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,7,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2009,7,TOTALES / TOTAL-M,0
La Paz,20202,Ancoraimes,2009,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2009,8,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2009,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,70103,Porongo,2009,8,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2009,8,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2009,8,TOTALES / TOTAL-M,0
Oruro,40104,Soracachi,2009,8,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,8,TOTALES / TOTAL-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2009,8,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2009,9,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,9,TOTALES / TOTAL-M,0
Chuquisaca,10902,Culpina,2009,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,9,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2009,9,TOTALES / TOTAL-M,0
La Paz,20402,Mocomoco,2009,9,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2009,9,TOTALES / TOTAL-M,0
Cochabamba,30904,Vinto,2009,9,TOTALES / TOTAL-M,0
La Paz,20701,Apolo,2009,10,TOTALES / TOTAL-M,0
La Paz,21003,Cajuata,2009,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,10,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2009,10,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2009,10,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2009,10,TOTALES / TOTAL-M,0
Potosí,50402,Ravelo,2009,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,TOTALES / TOTAL-M,0
Chuquisaca,10601,Tarabuco,2009,10,TOTALES / TOTAL-M,0
Oruro,40603,Antequera,2009,11,TOTALES / TOTAL-M,0
La Paz,21203,Batallas,2009,11,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2009,11,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2009,11,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2009,11,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2009,11,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2009,11,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2009,11,TOTALES / TOTAL-M,0
La Paz,21104,Palos Blancos,2009,11,TOTALES / TOTAL-M,0
Santa Cruz,71104,San Julian,2009,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,TOTALES / TOTAL-M,0
Cochabamba,30301,Ayopaya (v. De Independencia),2009,12,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2009,12,TOTALES / TOTAL-M,0
La Paz,21401,Coroico,2009,12,TOTALES / TOTAL-M,0
Potosí,50601,Cotagaita,2009,12,TOTALES / TOTAL-M,0
Chuquisaca,10903,Las Carreras,2009,12,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2009,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,12,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2009,12,TOTALES / TOTAL-M,0
Cochabamba,30602,Tacopaya,2009,12,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2009,12,TOTALES / TOTAL-M,0
Chuquisaca,10202,Tarvita,2009,12,TOTALES / TOTAL-M,0
La Paz,20502,Ayata,2009,1,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2009,1,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2009,1,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2009,1,TOTALES / TOTAL-F,1
Pando,90503,Eureka (santos Mercado),2009,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,1,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2009,1,TOTALES / TOTAL-F,2
Potosí,50101,Potosi,2009,1,TOTALES / TOTAL-F,1
Potosí,50501,San Pedro De Buena Vista,2009,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,TOTALES / TOTAL-F,4
Tarija,60303,Villa Montes,2009,1,TOTALES / TOTAL-F,1
Chuquisaca,10201,Azurduy,2009,2,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2009,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2009,2,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2009,2,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2009,2,TOTALES / TOTAL-F,1
Chuquisaca,10103,Poroma,2009,2,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2009,2,TOTALES / TOTAL-F,2
Potosí,51101,Puna,2009,2,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2009,2,TOTALES / TOTAL-F,2
Chuquisaca,10701,Camargo,2009,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2009,3,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2009,3,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2009,3,TOTALES / TOTAL-F,1
Cochabamba,31203,Pocona,2009,3,TOTALES / TOTAL-F,1
Potosí,51101,Puna,2009,3,TOTALES / TOTAL-F,1
Beni,80301,Reyes,2009,3,TOTALES / TOTAL-F,1
Potosí,50501,San Pedro De Buena Vista,2009,3,TOTALES / TOTAL-F,1
Pando,90202,San Pedro(pnd),2009,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,TOTALES / TOTAL-F,4
Santa Cruz,70602,Santa Rosa Del Sara,2009,3,TOTALES / TOTAL-F,1
Potosí,50102,Tinguipaya,2009,3,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2009,3,TOTALES / TOTAL-F,1
Chuquisaca,10201,Azurduy,2009,4,TOTALES / TOTAL-F,1
Oruro,40102,Caracollo,2009,4,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2009,4,TOTALES / TOTAL-F,1
Chuquisaca,10902,Culpina,2009,4,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2009,4,TOTALES / TOTAL-F,2
Chuquisaca,10304,Icla,2009,4,TOTALES / TOTAL-F,1
La Paz,20806,Jesus De Machaca,2009,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2009,4,TOTALES / TOTAL-F,1
