department,municipality_id,municipality,year,month,population,value
Beni,80501,San Ignacio,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,9,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,c. 1 - 4 anos / FEMENINO,24
Chuquisaca,10101,Sucre,2015,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2015,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,9,c. 1 - 4 anos / FEMENINO,5
Cochabamba,30903,Tiquipaya,2015,9,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2015,9,c. 1 - 4 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,9,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2015,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2015,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2015,10,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30501,Arani,2015,10,c. 1 - 4 anos / FEMENINO,1
Beni,80802,Baures,2015,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,10,c. 1 - 4 anos / FEMENINO,2
Tarija,60302,Carapari,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2015,10,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2015,10,c. 1 - 4 anos / FEMENINO,1
Pando,90101,Cobija,2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,c. 1 - 4 anos / FEMENINO,5
Cochabamba,30905,Colcapirhua,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,10,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2015,10,c. 1 - 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2015,10,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10502,Huacareta,2015,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2015,10,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,10,c. 1 - 4 anos / FEMENINO,3
Chuquisaca,11003,Machareti,2015,10,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,10,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2015,10,c. 1 - 4 anos / FEMENINO,2
Tarija,60201,Padcaya,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2015,10,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2015,10,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,10,c. 1 - 4 anos / FEMENINO,2
Beni,80201,Riberalta,2015,10,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,10,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2015,10,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,10,c. 1 - 4 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,c. 1 - 4 anos / FEMENINO,16
Cochabamba,31602,Shinaota,2015,10,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,10,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2015,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,10,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30802,Toco,2015,10,c. 1 - 4 anos / FEMENINO,1
Beni,80101,Trinidad,2015,10,c. 1 - 4 anos / FEMENINO,3
Tarija,60401,Uriondo (a. Concepcion),2015,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,c. 1 - 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2015,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2015,10,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10404,Alcala,2015,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,11,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2015,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2015,11,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,c. 1 - 4 anos / FEMENINO,6
Santa Cruz,71101,Concepcion,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,11,c. 1 - 4 anos / FEMENINO,2
Beni,80202,Guayaramerin,2015,11,c. 1 - 4 anos / FEMENINO,3
Oruro,40701,Huanuni,2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2015,11,c. 1 - 4 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,11,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2015,11,c. 1 - 4 anos / FEMENINO,3
Potosí,50203,Llallagua,2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2015,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,11,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2015,11,c. 1 - 4 anos / FEMENINO,6
Oruro,40101,Oruro,2015,11,c. 1 - 4 anos / FEMENINO,8
Santa Cruz,70502,Pailon,2015,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20102,Palca,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2015,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2015,11,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,11,c. 1 - 4 anos / FEMENINO,1
Beni,80501,San Ignacio,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2015,11,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,c. 1 - 4 anos / FEMENINO,11
Cochabamba,31602,Shinaota,2015,11,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2015,11,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2015,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2015,11,c. 1 - 4 anos / FEMENINO,6
Cochabamba,30903,Tiquipaya,2015,11,c. 1 - 4 anos / FEMENINO,2
Beni,80101,Trinidad,2015,11,c. 1 - 4 anos / FEMENINO,1
La Paz,20801,Viacha,2015,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2015,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,11,c. 1 - 4 anos / FEMENINO,4
Chuquisaca,10102,Yotala,2015,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,12,c. 1 - 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2015,12,c. 1 - 4 anos / FEMENINO,1
Potosí,50301,Betanzos,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2015,12,c. 1 - 4 anos / FEMENINO,1
Oruro,40102,Caracollo,2015,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2015,12,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2015,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,c. 1 - 4 anos / FEMENINO,5
Cochabamba,31002,Colomi,2015,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2015,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2015,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2015,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2015,12,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2015,12,c. 1 - 4 anos / FEMENINO,1
Oruro,40701,Huanuni,2015,12,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2015,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21001,Inquisivi,2015,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2015,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,12,c. 1 - 4 anos / FEMENINO,2
La Paz,20101,La Paz,2015,12,c. 1 - 4 anos / FEMENINO,3
Beni,80801,Magdalena,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,12,c. 1 - 4 anos / FEMENINO,5
Oruro,40101,Oruro,2015,12,c. 1 - 4 anos / FEMENINO,4
Santa Cruz,70601,Portachuelo,2015,12,c. 1 - 4 anos / FEMENINO,1
Potosí,50101,Potosi,2015,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2015,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2015,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2015,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70303,San Rafael,2015,12,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,c. 1 - 4 anos / FEMENINO,9
Chuquisaca,10101,Sucre,2015,12,c. 1 - 4 anos / FEMENINO,3
Tarija,60101,Tarija,2015,12,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30903,Tiquipaya,2015,12,c. 1 - 4 anos / FEMENINO,1
Beni,80101,Trinidad,2015,12,c. 1 - 4 anos / FEMENINO,2
Tarija,60401,Uriondo (a. Concepcion),2015,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2015,12,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2015,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2015,12,c. 1 - 4 anos / FEMENINO,3
Tarija,60301,Yacuiba,2015,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,1,d. 5 - 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,1,d. 5 - 9 anos / MASCULINO,1
Tarija,60302,Carapari,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2015,1,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2015,1,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,1,d. 5 - 9 anos / MASCULINO,20
Cochabamba,30905,Colcapirhua,2015,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2015,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20301,Coro Coro,2015,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,1,d. 5 - 9 anos / MASCULINO,6
Santa Cruz,70105,El Torno,2015,1,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,1,d. 5 - 9 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2015,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2015,1,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2015,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30203,Omereque,2015,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2015,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2015,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,1,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2015,1,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2015,1,d. 5 - 9 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,1,d. 5 - 9 anos / MASCULINO,3
Santa Cruz,70402,San Carlos,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,d. 5 - 9 anos / MASCULINO,34
Beni,80303,Santa Rosa,2015,1,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2015,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2015,1,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30903,Tiquipaya,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30802,Toco,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30803,Tolata,2015,1,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,1,d. 5 - 9 anos / MASCULINO,7
Tarija,60401,Uriondo (a. Concepcion),2015,1,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2015,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,1,d. 5 - 9 anos / MASCULINO,3
Tarija,60301,Yacuiba,2015,1,d. 5 - 9 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,2,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10701,Camargo,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2015,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2015,2,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31204,Chimore,2015,2,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2015,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,d. 5 - 9 anos / MASCULINO,16
Cochabamba,30905,Colcapirhua,2015,2,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71101,Concepcion,2015,2,d. 5 - 9 anos / MASCULINO,2
Potosí,50601,Cotagaita,2015,2,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2015,2,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,2,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2015,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2015,2,d. 5 - 9 anos / MASCULINO,0
Beni,80803,Huaracaje,2015,2,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,2,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2015,2,d. 5 - 9 anos / MASCULINO,5
Beni,80801,Magdalena,2015,2,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2015,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2015,2,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2015,2,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30302,Morochata,2015,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2015,2,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70502,Pailon,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2015,2,d. 5 - 9 anos / MASCULINO,1
Potosí,50101,Potosi,2015,2,d. 5 - 9 anos / MASCULINO,5
Santa Cruz,71401,Puerto Suarez,2015,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,2,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30901,Quillacollo,2015,2,d. 5 - 9 anos / MASCULINO,0
Beni,80301,Reyes,2015,2,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,2,d. 5 - 9 anos / MASCULINO,2
Beni,80302,San Borja,2015,2,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,d. 5 - 9 anos / MASCULINO,26
Beni,80303,Santa Rosa,2015,2,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,2,d. 5 - 9 anos / MASCULINO,2
Tarija,60101,Tarija,2015,2,d. 5 - 9 anos / MASCULINO,6
Chuquisaca,10202,Tarvita,2015,2,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,2,d. 5 - 9 anos / MASCULINO,5
Tarija,60401,Uriondo (a. Concepcion),2015,2,d. 5 - 9 anos / MASCULINO,1
La Paz,20801,Viacha,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2015,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,3,d. 5 - 9 anos / MASCULINO,0
Beni,80802,Baures,2015,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,3,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2015,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2015,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2015,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2015,3,d. 5 - 9 anos / MASCULINO,2
Pando,90101,Cobija,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,d. 5 - 9 anos / MASCULINO,17
Cochabamba,30905,Colcapirhua,2015,3,d. 5 - 9 anos / MASCULINO,1
Potosí,50601,Cotagaita,2015,3,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2015,3,d. 5 - 9 anos / MASCULINO,5
Santa Cruz,71503,El Puente(stc),2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,3,d. 5 - 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2015,3,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,3,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10304,Icla,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,3,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2015,3,d. 5 - 9 anos / MASCULINO,3
Potosí,50203,Llallagua,2015,3,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2015,3,d. 5 - 9 anos / MASCULINO,4
Santa Cruz,70903,Mairana,2015,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2015,3,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,3,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,71001,Montero,2015,3,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70202,Okinawa,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30203,Omereque,2015,3,d. 5 - 9 anos / MASCULINO,2
Oruro,40101,Oruro,2015,3,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70502,Pailon,2015,3,d. 5 - 9 anos / MASCULINO,0
Potosí,51203,Porco,2015,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2015,3,d. 5 - 9 anos / MASCULINO,0
Beni,80301,Reyes,2015,3,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2015,3,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2015,3,d. 5 - 9 anos / MASCULINO,2
Beni,80302,San Borja,2015,3,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,d. 5 - 9 anos / MASCULINO,41
Beni,80303,Santa Rosa,2015,3,d. 5 - 9 anos / MASCULINO,2
La Paz,20205,Santiago De Huata,2015,3,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2015,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2015,3,d. 5 - 9 anos / MASCULINO,3
La Paz,20606,Tipuani,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,3,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2015,3,d. 5 - 9 anos / MASCULINO,15
Tarija,60401,Uriondo (a. Concepcion),2015,3,d. 5 - 9 anos / MASCULINO,3
La Paz,20801,Viacha,2015,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,3,d. 5 - 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2015,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2015,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2015,4,d. 5 - 9 anos / MASCULINO,1
Oruro,40201,Challapata,2015,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2015,4,d. 5 - 9 anos / MASCULINO,0
