department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,b. 6 m a menor de 1 ano / MASCULINO,1
Beni,80303,Santa Rosa,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41401,Santiago De Huari,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40701,Huanuni,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80803,Huaracaje,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80102,San Javier(bni),2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80303,Santa Rosa,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2020,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51302,Acacio,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70904,Quirusillas,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2020,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30401,Tarata,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2020,6,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,31003,Villa Tunari,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70403,Yapacani,2020,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70702,Charagua,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,41101,Eucaliptus,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80402,Exaltacion,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70803,Moro Moro,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2020,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70502,Pailon,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2020,8,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30905,Colcapirhua,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21002,Quime,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2020,9,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70503,Robore,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10403,Sopachuy,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50502,Toro Toro,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70201,Warnes,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10102,Yotala,2020,9,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40702,Machacamarca,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,31602,Shinaota,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2020,10,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2020,11,b. 6 m a menor de 1 ano / MASCULINO,0
