department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2014,4,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,4,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2014,4,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,4,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,4,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2014,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,5,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20501,Chuma,2014,5,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,5,5 a 9 anos / MASCULINO,0
La Paz,21307,Collana,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,5,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,5,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2014,5,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,5,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,5,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,5,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2014,5,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,5,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2014,5,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,5,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2014,6,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2014,6,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2014,6,5 a 9 anos / MASCULINO,0
Oruro,40201,Challapata,2014,6,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,6,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2014,6,5 a 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,6,5 a 9 anos / MASCULINO,8
La Paz,21802,Papel Pampa,2014,6,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,6,5 a 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,6,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,6,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2014,6,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,6,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,6,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2014,6,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,6,5 a 9 anos / MASCULINO,0
Potosí,50702,Caripuyo,2014,7,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2014,7,5 a 9 anos / MASCULINO,0
La Paz,21307,Collana,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,7,5 a 9 anos / MASCULINO,0
La Paz,20405,Escoma,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,7,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,7,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,7,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,7,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,7,5 a 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,7,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,7,5 a 9 anos / MASCULINO,0
Beni,80602,San Andres,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,5 a 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2014,7,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,7,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2014,7,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,7,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2014,8,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2014,8,5 a 9 anos / MASCULINO,0
Oruro,40201,Challapata,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,8,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2014,8,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2014,8,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2014,8,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2014,8,5 a 9 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,8,5 a 9 anos / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2014,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,8,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,8,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,8,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,8,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,8,5 a 9 anos / MASCULINO,0
Potosí,50104,Belen De Urmiri,2014,9,5 a 9 anos / MASCULINO,0
Oruro,40201,Challapata,2014,9,5 a 9 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2014,9,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,9,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,9,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2014,9,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,9,5 a 9 anos / MASCULINO,0
La Paz,20901,Luribay,2014,9,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2014,9,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,9,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,9,5 a 9 anos / MASCULINO,0
Beni,80602,San Andres,2014,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,9,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,9,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,9,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2014,10,5 a 9 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,10,5 a 9 anos / MASCULINO,0
La Paz,20503,Aucapata,2014,10,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2014,10,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2014,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2014,10,5 a 9 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2014,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,10,5 a 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2014,10,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2014,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,10,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2014,10,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,10,5 a 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2014,10,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2014,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,10,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,10,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,10,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,10,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,10,5 a 9 anos / MASCULINO,0
Beni,80602,San Andres,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,5 a 9 anos / MASCULINO,0
La Paz,20308,Santiago De Callapa,2014,10,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2014,10,5 a 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,10,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,10,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2014,10,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,10,5 a 9 anos / MASCULINO,0
La Paz,21302,Umala,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2014,10,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2014,10,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,10,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,10,5 a 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2014,10,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,10,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2014,11,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2014,11,5 a 9 anos / MASCULINO,0
Potosí,50702,Caripuyo,2014,11,5 a 9 anos / MASCULINO,0
Oruro,40201,Challapata,2014,11,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,11,5 a 9 anos / MASCULINO,0
La Paz,21307,Collana,2014,11,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2014,11,5 a 9 anos / MASCULINO,0
Oruro,40503,Cruz De Machacamarca,2014,11,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,11,5 a 9 anos / MASCULINO,0
La Paz,20405,Escoma,2014,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,11,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2014,11,5 a 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2014,11,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,11,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,11,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,11,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2014,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2014,11,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2014,11,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,11,5 a 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,11,5 a 9 anos / MASCULINO,0
Oruro,40901,Sabaya,2014,11,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,11,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2014,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2014,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2014,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2014,11,5 a 9 anos / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2014,11,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2014,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,5 a 9 anos / MASCULINO,1
Pando,90303,Sena,2014,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2014,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,11,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,11,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,11,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,11,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2014,11,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2014,11,5 a 9 anos / MASCULINO,0
La Paz,20701,Apolo,2014,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,12,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2014,12,5 a 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2014,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2014,12,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2014,12,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,12,5 a 9 anos / MASCULINO,1
Cochabamba,30303,Cocapata,2014,12,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,12,5 a 9 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2014,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,12,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,12,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,12,5 a 9 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2014,12,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,12,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,12,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,12,5 a 9 anos / MASCULINO,0
La Paz,20102,Palca,2014,12,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2014,12,5 a 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,12,5 a 9 anos / MASCULINO,1
Potosí,51101,Puna,2014,12,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,12,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,12,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,5 a 9 anos / MASCULINO,1
Pando,90303,Sena,2014,12,5 a 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2014,12,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,12,5 a 9 anos / MASCULINO,0
Oruro,40402,Turco,2014,12,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,12,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,12,5 a 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2014,12,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,12,5 a 9 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2014,1,5 a 9 anos / FEMENINO,0
La Paz,20501,Chuma,2014,1,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,1,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2014,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2014,1,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,1,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2014,1,5 a 9 anos / FEMENINO,0
La Paz,21202,Laja,2014,1,5 a 9 anos / FEMENINO,0
Beni,80801,Magdalena,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,1,5 a 9 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2014,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2014,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,1,5 a 9 anos / FEMENINO,0
Potosí,50101,Potosi,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,1,5 a 9 anos / FEMENINO,0
Potosí,50402,Ravelo,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2014,1,5 a 9 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2014,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,5 a 9 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2014,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,1,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2014,1,5 a 9 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2014,1,5 a 9 anos / FEMENINO,0
Potosí,50502,Toro Toro,2014,1,5 a 9 anos / FEMENINO,0
Beni,80101,Trinidad,2014,1,5 a 9 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2014,1,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,1,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,1,5 a 9 anos / FEMENINO,0
La Paz,20104,Achocalla,2014,2,5 a 9 anos / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,5 a 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2014,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2014,2,5 a 9 anos / FEMENINO,0
La Paz,21304,Calamarca,2014,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2014,2,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2014,2,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,2,5 a 9 anos / FEMENINO,0
