department,municipality_id,municipality,year,month,population,value
Santa Cruz,70102,Cotoca,2014,9,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,9,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2014,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,9,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,9,1 a 4 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,9,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2014,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,10,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2014,10,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,10,1 a 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,10,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2014,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,10,1 a 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2014,10,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,10,1 a 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,10,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2014,10,1 a 4 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,10,1 a 4 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,10,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2014,10,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2014,10,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2014,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,1 a 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2014,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,10,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2014,10,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2014,10,1 a 4 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2014,10,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,10,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2014,11,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,11,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2014,11,1 a 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,11,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2014,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,11,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,11,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,11,1 a 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,11,1 a 4 anos / MASCULINO,0
Pando,90102,Porvenir,2014,11,1 a 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,11,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2014,11,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2014,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,11,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2014,11,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,11,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2014,11,1 a 4 anos / MASCULINO,0
Oruro,40603,Antequera,2014,12,1 a 4 anos / MASCULINO,0
Potosí,50302,Chaqui,2014,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2014,12,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,12,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2014,12,1 a 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,12,1 a 4 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,12,1 a 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,12,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2014,12,1 a 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,12,1 a 4 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,12,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2014,12,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2014,12,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2014,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2014,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,1 a 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2014,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,12,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2014,12,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,12,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2014,12,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2014,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2014,1,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,1,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,1,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2014,1,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2014,1,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,2,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2014,2,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2014,2,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2014,2,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,3,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2014,3,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,1 a 4 anos / FEMENINO,0
Potosí,50401,Colquechaca,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,4,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,4,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2014,4,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2014,4,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2014,4,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2014,5,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2014,5,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2014,5,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2014,5,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,6,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,6,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2014,6,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2014,6,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2014,6,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2014,6,1 a 4 anos / FEMENINO,0
Potosí,51302,Acacio,2014,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2014,7,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,7,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2014,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2014,7,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,7,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,7,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2014,8,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2014,8,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2014,8,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,9,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,9,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2014,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2014,9,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2014,9,1 a 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2014,9,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,10,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2014,10,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,10,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2014,10,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2014,10,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,10,1 a 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2014,10,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2014,10,1 a 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2014,10,1 a 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2014,10,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2014,10,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,10,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2014,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,10,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,10,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2014,10,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2014,10,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,11,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2014,11,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,11,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2014,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,11,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,11,1 a 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2014,11,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2014,11,1 a 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,11,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,11,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2014,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,11,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,11,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,11,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2014,11,1 a 4 anos / FEMENINO,0
Oruro,40603,Antequera,2014,12,1 a 4 anos / FEMENINO,0
Potosí,50302,Chaqui,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,12,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2014,12,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2014,12,1 a 4 anos / FEMENINO,0
Pando,90402,Ingavi (humaita),2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2014,12,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2014,12,1 a 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2014,12,1 a 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2014,12,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2014,12,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2014,12,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2014,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2014,12,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2014,12,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2014,12,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2014,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,1,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,1,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,1,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,2,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,2,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,2,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,2,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,3,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,3,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,3,5 a 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,4,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,4,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,4,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2014,4,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,4,5 a 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2014,5,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,5,5 a 9 anos / MASCULINO,0
La Paz,21305,Patacamaya,2014,5,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,6,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,6,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2014,6,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,6,5 a 9 anos / MASCULINO,0
Potosí,51302,Acacio,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,7,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,7,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,7,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,7,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,8,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2014,8,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2014,8,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2014,9,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,9,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2014,9,5 a 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,9,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,10,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2014,10,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2014,10,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,10,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2014,10,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,10,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,10,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2014,10,5 a 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2014,10,5 a 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2014,10,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2014,10,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,10,5 a 9 anos / MASCULINO,0
Beni,80302,San Borja,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2014,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,5 a 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2014,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,10,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,10,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,10,5 a 9 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2014,10,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2014,10,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2014,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,11,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,11,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,11,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2014,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,11,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2014,11,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2014,11,5 a 9 anos / MASCULINO,0
Pando,90102,Porvenir,2014,11,5 a 9 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,11,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2014,11,5 a 9 anos / MASCULINO,0
Beni,80302,San Borja,2014,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2014,11,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2014,11,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2014,11,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2014,11,5 a 9 anos / MASCULINO,0
Oruro,40603,Antequera,2014,12,5 a 9 anos / MASCULINO,0
Potosí,50302,Chaqui,2014,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2014,12,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2014,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2014,12,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2014,12,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2014,12,5 a 9 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2014,12,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,12,5 a 9 anos / MASCULINO,0
