department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2009,2,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,2,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2009,2,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2009,2,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2009,2,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,3,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2009,3,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,3,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2009,3,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,3,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2009,3,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2009,3,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2009,4,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,4,5 a 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2009,4,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2009,4,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,4,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2009,4,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2009,4,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2009,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,5,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,5,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,5,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2009,5,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2009,5,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2009,6,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,6,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2009,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,6,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2009,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2009,7,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2009,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2009,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,7,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2009,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,8,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,8,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2009,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,8,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,9,5 a 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2009,9,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2009,9,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,9,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2009,9,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2009,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2009,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2009,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,10,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2009,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,11,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2009,11,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2009,11,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2009,11,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2009,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,12,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2009,12,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,12,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2009,12,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2009,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2009,12,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2009,12,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,1,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2009,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,5 a 9 anos / FEMENINO,1
Tarija,60101,Tarija,2009,1,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,2,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,2,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2009,2,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2009,2,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2009,2,5 a 9 anos / FEMENINO,0
Beni,80101,Trinidad,2009,2,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2009,3,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,3,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2009,3,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2009,3,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2009,3,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,3,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2009,3,5 a 9 anos / FEMENINO,0
Beni,80101,Trinidad,2009,3,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2009,4,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,4,5 a 9 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2009,4,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2009,4,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,4,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2009,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2009,4,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2009,4,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2009,5,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,5,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,5,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2009,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,5,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,5,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2009,5,5 a 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,5,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2009,6,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,6,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2009,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,6,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2009,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2009,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,7,5 a 9 anos / FEMENINO,0
Chuquisaca,10304,Icla,2009,7,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2009,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2009,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,7,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2009,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,8,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2009,8,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2009,8,5 a 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,8,5 a 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,9,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,9,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2009,9,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2009,9,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2009,9,5 a 9 anos / FEMENINO,0
Beni,80201,Riberalta,2009,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,9,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,10,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2009,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2009,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,5 a 9 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2009,10,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2009,11,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,11,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2009,11,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2009,11,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2009,11,5 a 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,12,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2009,12,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,12,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2009,12,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2009,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2009,12,5 a 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2009,12,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,1,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,1,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,10 a 20 anos / MASCULINO,1
Tarija,60101,Tarija,2009,1,10 a 20 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2009,2,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,2,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2009,2,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,2,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2009,2,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2009,2,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2009,3,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,3,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2009,3,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2009,3,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,3,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,3,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2009,3,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2009,3,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2009,4,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,4,10 a 20 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2009,4,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2009,4,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,4,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2009,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2009,4,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,4,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2009,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2009,5,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,5,10 a 20 anos / MASCULINO,1
Beni,80202,Guayaramerin,2009,5,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2009,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,5,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2009,5,10 a 20 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2009,5,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2009,6,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,6,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,6,10 a 20 anos / MASCULINO,1
Tarija,60101,Tarija,2009,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2009,7,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,7,10 a 20 anos / MASCULINO,0
Chuquisaca,10304,Icla,2009,7,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2009,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,7,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2009,7,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,8,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2009,8,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,8,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,9,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,9,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2009,9,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2009,9,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,9,10 a 20 anos / MASCULINO,0
Beni,80201,Riberalta,2009,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2009,9,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,10,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70503,Robore,2009,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2009,10,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2009,11,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,11,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2009,11,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,11,10 a 20 anos / MASCULINO,0
Beni,80501,San Ignacio,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2009,11,10 a 20 anos / MASCULINO,0
Beni,80401,Santa Ana,2009,11,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,12,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2009,12,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2009,12,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2009,12,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2009,12,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2009,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,10 a 20 anos / MASCULINO,1
Tarija,60101,Tarija,2009,12,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2009,1,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,1,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,2,10 a 20 anos / FEMENINO,2
Beni,80202,Guayaramerin,2009,2,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,2,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,2,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,2,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2009,2,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2009,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,3,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,3,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,3,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,3,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,3,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,3,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,3,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2009,3,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2009,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,4,10 a 20 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2009,4,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,4,10 a 20 anos / FEMENINO,1
Beni,80202,Guayaramerin,2009,4,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2009,4,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,4,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2009,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,4,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2009,5,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,5,10 a 20 anos / FEMENINO,1
Beni,80202,Guayaramerin,2009,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,5,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2009,5,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,5,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2009,5,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2009,6,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,6,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2009,6,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,6,10 a 20 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2009,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10304,Icla,2009,7,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2009,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2009,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2009,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,7,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2009,7,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2009,8,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,8,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,8,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2009,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,9,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,9,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,9,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,9,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2009,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2009,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,10,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2009,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70503,Robore,2009,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,10,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2009,10,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2009,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,11,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,11,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,11,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2009,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2009,11,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2009,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2009,11,10 a 20 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2009,12,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2009,12,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2009,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2009,12,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2009,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2009,12,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2009,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2009,12,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2009,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2009,1,21 a 59 anos / MASCULINO,3
Oruro,40101,Oruro,2009,1,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2009,1,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2009,1,21 a 59 anos / MASCULINO,2
