department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2010,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,1 a 4 anos / FEMENINO,17
Cochabamba,31602,Shinaota,2010,6,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,6,1 a 4 anos / FEMENINO,4
Tarija,60101,Tarija,2010,6,1 a 4 anos / FEMENINO,1
Potosí,51202,Tomave,2010,6,1 a 4 anos / FEMENINO,1
La Paz,20801,Viacha,2010,6,1 a 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2010,6,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2010,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,6,1 a 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2010,6,1 a 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2010,6,1 a 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2010,6,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,7,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2010,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2010,7,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2010,7,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,1 a 4 anos / FEMENINO,10
Cochabamba,30905,Colcapirhua,2010,7,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2010,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2010,7,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,7,1 a 4 anos / FEMENINO,12
Tarija,60601,Entre Rios Trj,2010,7,1 a 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2010,7,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,7,1 a 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2010,7,1 a 4 anos / FEMENINO,1
Chuquisaca,10304,Icla,2010,7,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,7,1 a 4 anos / FEMENINO,1
La Paz,20101,La Paz,2010,7,1 a 4 anos / FEMENINO,4
Potosí,50203,Llallagua,2010,7,1 a 4 anos / FEMENINO,1
Beni,80601,Loreto,2010,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2010,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,7,1 a 4 anos / FEMENINO,2
Oruro,40101,Oruro,2010,7,1 a 4 anos / FEMENINO,11
Tarija,60201,Padcaya,2010,7,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2010,7,1 a 4 anos / FEMENINO,2
Cochabamba,31401,Punata,2010,7,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2010,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,7,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,7,1 a 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,1 a 4 anos / FEMENINO,19
La Paz,20902,Sapahaqui,2010,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,1 a 4 anos / FEMENINO,7
Tarija,60101,Tarija,2010,7,1 a 4 anos / FEMENINO,6
Beni,80101,Trinidad,2010,7,1 a 4 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,7,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,7,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2010,7,1 a 4 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2010,7,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,7,1 a 4 anos / FEMENINO,1
Beni,80802,Baures,2010,8,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2010,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2010,8,1 a 4 anos / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,8,1 a 4 anos / FEMENINO,1
Pando,90101,Cobija,2010,8,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,8,1 a 4 anos / FEMENINO,10
Cochabamba,30905,Colcapirhua,2010,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,8,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,8,1 a 4 anos / FEMENINO,11
Tarija,60601,Entre Rios Trj,2010,8,1 a 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2010,8,1 a 4 anos / FEMENINO,1
Beni,80803,Huaracaje,2010,8,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,8,1 a 4 anos / FEMENINO,1
La Paz,21105,La Asunta,2010,8,1 a 4 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2010,8,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2010,8,1 a 4 anos / FEMENINO,1
Potosí,50203,Llallagua,2010,8,1 a 4 anos / FEMENINO,1
Beni,80801,Magdalena,2010,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2010,8,1 a 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2010,8,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,8,1 a 4 anos / FEMENINO,3
Oruro,40101,Oruro,2010,8,1 a 4 anos / FEMENINO,5
Santa Cruz,70902,Pampa Grande,2010,8,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2010,8,1 a 4 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2010,8,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2010,8,1 a 4 anos / FEMENINO,1
Santa Cruz,70503,Robore,2010,8,1 a 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2010,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,8,1 a 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,1 a 4 anos / FEMENINO,15
Chuquisaca,10101,Sucre,2010,8,1 a 4 anos / FEMENINO,3
Tarija,60101,Tarija,2010,8,1 a 4 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2010,8,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2010,8,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2010,8,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2010,8,1 a 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2010,8,1 a 4 anos / FEMENINO,1
La Paz,20701,Apolo,2010,9,1 a 4 anos / FEMENINO,2
Beni,80802,Baures,2010,9,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,9,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2010,9,1 a 4 anos / FEMENINO,1
Santa Cruz,70702,Charagua,2010,9,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,9,1 a 4 anos / FEMENINO,5
Cochabamba,30101,Cochabamba,2010,9,1 a 4 anos / FEMENINO,5
Cochabamba,30905,Colcapirhua,2010,9,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2010,9,1 a 4 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,9,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,9,1 a 4 anos / FEMENINO,18
Santa Cruz,70105,El Torno,2010,9,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,9,1 a 4 anos / FEMENINO,1
Beni,80803,Huaracaje,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,9,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2010,9,1 a 4 anos / FEMENINO,8
Beni,80801,Magdalena,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2010,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,9,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2010,9,1 a 4 anos / FEMENINO,3
Chuquisaca,10401,Padilla,2010,9,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2010,9,1 a 4 anos / FEMENINO,5
La Paz,21201,Pucarani,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,1 a 4 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2010,9,1 a 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2010,9,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2010,9,1 a 4 anos / FEMENINO,1
Beni,80201,Riberalta,2010,9,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2010,9,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,9,1 a 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,1 a 4 anos / FEMENINO,16
Chuquisaca,10101,Sucre,2010,9,1 a 4 anos / FEMENINO,3
Tarija,60101,Tarija,2010,9,1 a 4 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2010,9,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2010,9,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2010,9,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,9,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2010,9,1 a 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2010,9,1 a 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2010,10,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2010,10,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2010,10,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,10,1 a 4 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,10,1 a 4 anos / FEMENINO,9
Cochabamba,30905,Colcapirhua,2010,10,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2010,10,1 a 4 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,10,1 a 4 anos / FEMENINO,1
La Paz,20105,El Alto,2010,10,1 a 4 anos / FEMENINO,16
Tarija,60601,Entre Rios Trj,2010,10,1 a 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2010,10,1 a 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2010,10,1 a 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2010,10,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,10,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,10,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2010,10,1 a 4 anos / FEMENINO,11
Beni,80801,Magdalena,2010,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,10,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,10,1 a 4 anos / FEMENINO,3
Chuquisaca,10401,Padilla,2010,10,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2010,10,1 a 4 anos / FEMENINO,2
Potosí,50101,Potosi,2010,10,1 a 4 anos / FEMENINO,2
Santa Cruz,71401,Puerto Suarez,2010,10,1 a 4 anos / FEMENINO,1
Beni,80301,Reyes,2010,10,1 a 4 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2010,10,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,1 a 4 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2010,10,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,1 a 4 anos / FEMENINO,8
Chuquisaca,10101,Sucre,2010,10,1 a 4 anos / FEMENINO,2
Tarija,60101,Tarija,2010,10,1 a 4 anos / FEMENINO,1
Beni,80101,Trinidad,2010,10,1 a 4 anos / FEMENINO,1
La Paz,20801,Viacha,2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,10,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,10,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,11,1 a 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2010,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2010,11,1 a 4 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2010,11,1 a 4 anos / FEMENINO,1
Tarija,60302,Carapari,2010,11,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2010,11,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,11,1 a 4 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2010,11,1 a 4 anos / FEMENINO,15
Cochabamba,30905,Colcapirhua,2010,11,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,11,1 a 4 anos / FEMENINO,2
La Paz,20105,El Alto,2010,11,1 a 4 anos / FEMENINO,17
Beni,80202,Guayaramerin,2010,11,1 a 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2010,11,1 a 4 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2010,11,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2010,11,1 a 4 anos / FEMENINO,8
Potosí,50203,Llallagua,2010,11,1 a 4 anos / FEMENINO,0
Beni,80801,Magdalena,2010,11,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,11,1 a 4 anos / FEMENINO,2
Santa Cruz,71001,Montero,2010,11,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2010,11,1 a 4 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2010,11,1 a 4 anos / FEMENINO,0
Pando,90102,Porvenir,2010,11,1 a 4 anos / FEMENINO,3
Potosí,50101,Potosi,2010,11,1 a 4 anos / FEMENINO,4
Santa Cruz,71401,Puerto Suarez,2010,11,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2010,11,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2010,11,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2010,11,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,11,1 a 4 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,1 a 4 anos / FEMENINO,15
Chuquisaca,10101,Sucre,2010,11,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,11,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2010,11,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2010,11,1 a 4 anos / FEMENINO,1
La Paz,20801,Viacha,2010,11,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2010,12,1 a 4 anos / FEMENINO,1
Tarija,60302,Carapari,2010,12,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,12,1 a 4 anos / FEMENINO,10
Cochabamba,30101,Cochabamba,2010,12,1 a 4 anos / FEMENINO,2
Cochabamba,31002,Colomi,2010,12,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,12,1 a 4 anos / FEMENINO,12
Tarija,60601,Entre Rios Trj,2010,12,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,12,1 a 4 anos / FEMENINO,1
Beni,80803,Huaracaje,2010,12,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,12,1 a 4 anos / FEMENINO,2
La Paz,20101,La Paz,2010,12,1 a 4 anos / FEMENINO,11
Potosí,50203,Llallagua,2010,12,1 a 4 anos / FEMENINO,1
Beni,80801,Magdalena,2010,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,12,1 a 4 anos / FEMENINO,5
Oruro,40101,Oruro,2010,12,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2010,12,1 a 4 anos / FEMENINO,3
Santa Cruz,71401,Puerto Suarez,2010,12,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2010,12,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,1 a 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2010,12,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,12,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,1 a 4 anos / FEMENINO,10
Chuquisaca,10101,Sucre,2010,12,1 a 4 anos / FEMENINO,2
Tarija,60101,Tarija,2010,12,1 a 4 anos / FEMENINO,1
La Paz,20606,Tipuani,2010,12,1 a 4 anos / FEMENINO,1
Beni,80101,Trinidad,2010,12,1 a 4 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,12,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2010,12,1 a 4 anos / FEMENINO,1
Tarija,60301,Yacuiba,2010,12,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,1,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2010,1,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2010,1,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,1,5 a 9 anos / MASCULINO,15
Cochabamba,30905,Colcapirhua,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2010,1,5 a 9 anos / MASCULINO,1
La Paz,21004,Colquiri,2010,1,5 a 9 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,1,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,1,5 a 9 anos / MASCULINO,7
Santa Cruz,71503,El Puente(stc),2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,1,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,1,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,1,5 a 9 anos / MASCULINO,0
Beni,80803,Huaracaje,2010,1,5 a 9 anos / MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2010,1,5 a 9 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2010,1,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,1,5 a 9 anos / MASCULINO,7
Potosí,50203,Llallagua,2010,1,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2010,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,1,5 a 9 anos / MASCULINO,1
Oruro,40101,Oruro,2010,1,5 a 9 anos / MASCULINO,4
Tarija,60201,Padcaya,2010,1,5 a 9 anos / MASCULINO,5
Chuquisaca,10401,Padilla,2010,1,5 a 9 anos / MASCULINO,0
La Paz,20102,Palca,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2010,1,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2010,1,5 a 9 anos / MASCULINO,1
Cochabamba,31401,Punata,2010,1,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2010,1,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,5 a 9 anos / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2010,1,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2010,1,5 a 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,5 a 9 anos / MASCULINO,11
Oruro,40104,Soracachi,2010,1,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,1,5 a 9 anos / MASCULINO,3
Tarija,60101,Tarija,2010,1,5 a 9 anos / MASCULINO,6
Cochabamba,30903,Tiquipaya,2010,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2010,1,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2010,1,5 a 9 anos / MASCULINO,2
Oruro,40402,Turco,2010,1,5 a 9 anos / MASCULINO,1
La Paz,20801,Viacha,2010,1,5 a 9 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,1,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,1,5 a 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2010,1,5 a 9 anos / MASCULINO,2
Tarija,60202,Bermejo,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2010,2,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2010,2,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,5 a 9 anos / MASCULINO,16
Cochabamba,30905,Colcapirhua,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,2,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2010,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2010,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10902,Culpina,2010,2,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,2,5 a 9 anos / MASCULINO,12
Santa Cruz,71503,El Puente(stc),2010,2,5 a 9 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2010,2,5 a 9 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2010,2,5 a 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,2,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,2,5 a 9 anos / MASCULINO,0
Beni,80803,Huaracaje,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,2,5 a 9 anos / MASCULINO,1
La Paz,20101,La Paz,2010,2,5 a 9 anos / MASCULINO,8
Santa Cruz,70701,Lagunillas,2010,2,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2010,2,5 a 9 anos / MASCULINO,1
La Paz,20103,Mecapaca,2010,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,2,5 a 9 anos / MASCULINO,4
Oruro,40101,Oruro,2010,2,5 a 9 anos / MASCULINO,10
Tarija,60201,Padcaya,2010,2,5 a 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2010,2,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2010,2,5 a 9 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,2,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,2,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2010,2,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,2,5 a 9 anos / MASCULINO,0
Potosí,50701,Sacaca,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,5 a 9 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,2,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,5 a 9 anos / MASCULINO,21
Chuquisaca,10101,Sucre,2010,2,5 a 9 anos / MASCULINO,6
Tarija,60101,Tarija,2010,2,5 a 9 anos / MASCULINO,7
La Paz,20606,Tipuani,2010,2,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2010,2,5 a 9 anos / MASCULINO,7
Potosí,50801,Tupiza,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,2,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2010,2,5 a 9 anos / MASCULINO,2
Santa Cruz,70201,Warnes,2010,2,5 a 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2010,2,5 a 9 anos / MASCULINO,3
La Paz,21103,Yanacachi,2010,2,5 a 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2010,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,3,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,3,5 a 9 anos / MASCULINO,2
Santa Cruz,70706,Camiri,2010,3,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2010,3,5 a 9 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2010,3,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2010,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,5 a 9 anos / MASCULINO,17
Cochabamba,30905,Colcapirhua,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,3,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2010,3,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,3,5 a 9 anos / MASCULINO,18
Santa Cruz,71503,El Puente(stc),2010,3,5 a 9 anos / MASCULINO,0
