department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2010,9,1 a 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2010,9,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2010,9,1 a 4 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2010,9,1 a 4 anos / MASCULINO,1
Tarija,60301,Yacuiba,2010,9,1 a 4 anos / MASCULINO,1
Tarija,60202,Bermejo,2010,10,1 a 4 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2010,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,10,1 a 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2010,10,1 a 4 anos / MASCULINO,0
Oruro,40102,Caracollo,2010,10,1 a 4 anos / MASCULINO,0
Tarija,60302,Carapari,2010,10,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,1 a 4 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2010,10,1 a 4 anos / MASCULINO,0
La Paz,20804,Desaguadero,2010,10,1 a 4 anos / MASCULINO,1
La Paz,20105,El Alto,2010,10,1 a 4 anos / MASCULINO,1
Tarija,60502,El Puente(tja),2010,10,1 a 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,10,1 a 4 anos / MASCULINO,0
La Paz,21001,Inquisivi,2010,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,10,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2010,10,1 a 4 anos / MASCULINO,1
Potosí,51401,Llica,2010,10,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2010,10,1 a 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2010,10,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,10,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2010,10,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2010,10,1 a 4 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2010,10,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2010,10,1 a 4 anos / MASCULINO,2
Tarija,60501,San Lorenzo(tja),2010,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,1 a 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,10,1 a 4 anos / MASCULINO,2
Tarija,60101,Tarija,2010,10,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2010,10,1 a 4 anos / MASCULINO,1
Potosí,50201,Uncia,2010,10,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2010,10,1 a 4 anos / MASCULINO,1
Potosí,51501,Villazon,2010,10,1 a 4 anos / MASCULINO,0
Tarija,60402,Yunchara,2010,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2010,11,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,11,1 a 4 anos / MASCULINO,0
Potosí,50302,Chaqui,2010,11,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,1 a 4 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2010,11,1 a 4 anos / MASCULINO,0
Cochabamba,31002,Colomi,2010,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,11,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2010,11,1 a 4 anos / MASCULINO,1
Pando,90203,Filadelfia,2010,11,1 a 4 anos / MASCULINO,1
Beni,80202,Guayaramerin,2010,11,1 a 4 anos / MASCULINO,1
La Paz,21001,Inquisivi,2010,11,1 a 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2010,11,1 a 4 anos / MASCULINO,0
Potosí,50203,Llallagua,2010,11,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2010,11,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2010,11,1 a 4 anos / MASCULINO,1
La Paz,21201,Pucarani,2010,11,1 a 4 anos / MASCULINO,1
Beni,80201,Riberalta,2010,11,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2010,11,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,11,1 a 4 anos / MASCULINO,0
Beni,80602,San Andres,2010,11,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2010,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,1 a 4 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,1 a 4 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2010,11,1 a 4 anos / MASCULINO,2
Tarija,60101,Tarija,2010,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2010,11,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,11,1 a 4 anos / MASCULINO,0
Potosí,51202,Tomave,2010,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2010,11,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2010,11,1 a 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2010,12,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,12,1 a 4 anos / MASCULINO,1
Potosí,50301,Betanzos,2010,12,1 a 4 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2010,12,1 a 4 anos / MASCULINO,0
Oruro,40102,Caracollo,2010,12,1 a 4 anos / MASCULINO,0
Tarija,60302,Carapari,2010,12,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2010,12,1 a 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,12,1 a 4 anos / MASCULINO,1
Cochabamba,31002,Colomi,2010,12,1 a 4 anos / MASCULINO,1
La Paz,21402,Coripata,2010,12,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2010,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,12,1 a 4 anos / MASCULINO,0
La Paz,21001,Inquisivi,2010,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,12,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2010,12,1 a 4 anos / MASCULINO,1
Potosí,50203,Llallagua,2010,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2010,12,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2010,12,1 a 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,12,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2010,12,1 a 4 anos / MASCULINO,0
La Paz,21201,Pucarani,2010,12,1 a 4 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2010,12,1 a 4 anos / MASCULINO,2
Beni,80201,Riberalta,2010,12,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2010,12,1 a 4 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2010,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,1 a 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,12,1 a 4 anos / MASCULINO,0
Tarija,60101,Tarija,2010,12,1 a 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2010,12,1 a 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2010,12,1 a 4 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2010,12,1 a 4 anos / MASCULINO,0
Potosí,50502,Toro Toro,2010,12,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2010,12,1 a 4 anos / MASCULINO,1
Potosí,50201,Uncia,2010,12,1 a 4 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,12,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2010,12,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2010,12,1 a 4 anos / MASCULINO,0
La Paz,20306,Waldo Ballivian,2010,12,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,12,1 a 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2010,12,1 a 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2010,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,1,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,1,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2010,1,1 a 4 anos / FEMENINO,1
Oruro,40102,Caracollo,2010,1,1 a 4 anos / FEMENINO,1
Tarija,60302,Carapari,2010,1,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,1,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,1,1 a 4 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2010,1,1 a 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2010,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2010,1,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,1,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,1,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,1,1 a 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2010,1,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,1,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2010,1,1 a 4 anos / FEMENINO,0
La Paz,20901,Luribay,2010,1,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2010,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,1,1 a 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2010,1,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,1,1 a 4 anos / FEMENINO,2
Tarija,60201,Padcaya,2010,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2010,1,1 a 4 anos / FEMENINO,0
Potosí,51203,Porco,2010,1,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2010,1,1 a 4 anos / FEMENINO,3
Potosí,51101,Puna,2010,1,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2010,1,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,1,1 a 4 anos / FEMENINO,1
Potosí,50701,Sacaca,2010,1,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,1,1 a 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2010,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2010,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,1,1 a 4 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2010,1,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2010,1,1 a 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2010,1,1 a 4 anos / FEMENINO,0
Potosí,51202,Tomave,2010,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2010,1,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2010,1,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2010,1,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2010,1,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2010,1,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,1,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2010,1,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2010,1,1 a 4 anos / FEMENINO,0
La Paz,20903,Yaco,2010,1,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,1,1 a 4 anos / FEMENINO,0
La Paz,21103,Yanacachi,2010,1,1 a 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2010,1,1 a 4 anos / FEMENINO,1
La Paz,20202,Ancoraimes,2010,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2010,2,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2010,2,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2010,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2010,2,1 a 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2010,2,1 a 4 anos / FEMENINO,1
Tarija,60302,Carapari,2010,2,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,2,1 a 4 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2010,2,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,2,1 a 4 anos / FEMENINO,2
La Paz,21701,Copacabana,2010,2,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2010,2,1 a 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2010,2,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2010,2,1 a 4 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2010,2,1 a 4 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2010,2,1 a 4 anos / FEMENINO,1
Chuquisaca,10502,Huacareta,2010,2,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,2,1 a 4 anos / FEMENINO,1
La Paz,20101,La Paz,2010,2,1 a 4 anos / FEMENINO,2
Santa Cruz,70701,Lagunillas,2010,2,1 a 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2010,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2010,2,1 a 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,2,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2010,2,1 a 4 anos / FEMENINO,1
Potosí,50101,Potosi,2010,2,1 a 4 anos / FEMENINO,2
Beni,80703,Puerto Siles,2010,2,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2010,2,1 a 4 anos / FEMENINO,1
Beni,80302,San Borja,2010,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2010,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,2,1 a 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2010,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,1 a 4 anos / FEMENINO,0
Oruro,40202,Santuario De Quillacas,2010,2,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2010,2,1 a 4 anos / FEMENINO,0
Oruro,40104,Soracachi,2010,2,1 a 4 anos / FEMENINO,0
La Paz,20601,Sorata,2010,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,2,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2010,2,1 a 4 anos / FEMENINO,1
Potosí,51501,Villazon,2010,2,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2010,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2010,3,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,3,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2010,3,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2010,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2010,3,1 a 4 anos / FEMENINO,1
Oruro,40102,Caracollo,2010,3,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2010,3,1 a 4 anos / FEMENINO,2
Cochabamba,31204,Chimore,2010,3,1 a 4 anos / FEMENINO,1
Oruro,40302,Choque Cota,2010,3,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,3,1 a 4 anos / FEMENINO,3
Cochabamba,30905,Colcapirhua,2010,3,1 a 4 anos / FEMENINO,1
Cochabamba,31002,Colomi,2010,3,1 a 4 anos / FEMENINO,0
La Paz,20304,Comanche,2010,3,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2010,3,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2010,3,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,3,1 a 4 anos / FEMENINO,1
Tarija,60502,El Puente(tja),2010,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2010,3,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,3,1 a 4 anos / FEMENINO,0
La Paz,20802,Guaqui,2010,3,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,3,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,3,1 a 4 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2010,3,1 a 4 anos / FEMENINO,1
La Paz,20101,La Paz,2010,3,1 a 4 anos / FEMENINO,2
Chuquisaca,10903,Las Carreras,2010,3,1 a 4 anos / FEMENINO,0
La Paz,20901,Luribay,2010,3,1 a 4 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2010,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,3,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,3,1 a 4 anos / FEMENINO,1
Tarija,60201,Padcaya,2010,3,1 a 4 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2010,3,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2010,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2010,3,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2010,3,1 a 4 anos / FEMENINO,2
La Paz,21201,Pucarani,2010,3,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2010,3,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2010,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2010,3,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,3,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,1 a 4 anos / FEMENINO,1
Chuquisaca,10403,Sopachuy,2010,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,3,1 a 4 anos / FEMENINO,0
La Paz,20603,Tacacoma,2010,3,1 a 4 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2010,3,1 a 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2010,3,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,3,1 a 4 anos / FEMENINO,2
Chuquisaca,10202,Tarvita,2010,3,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2010,3,1 a 4 anos / FEMENINO,0
Potosí,51202,Tomave,2010,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2010,3,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2010,3,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2010,3,1 a 4 anos / FEMENINO,0
Potosí,50201,Uncia,2010,3,1 a 4 anos / FEMENINO,1
Potosí,51501,Villazon,2010,3,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,3,1 a 4 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2010,3,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2010,4,1 a 4 anos / FEMENINO,1
Potosí,51301,Arampampa,2010,4,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2010,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2010,4,1 a 4 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2010,4,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2010,4,1 a 4 anos / FEMENINO,0
Potosí,50302,Chaqui,2010,4,1 a 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2010,4,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,4,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,4,1 a 4 anos / FEMENINO,2
Cochabamba,30905,Colcapirhua,2010,4,1 a 4 anos / FEMENINO,1
La Paz,21402,Coripata,2010,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2010,4,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2010,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2010,4,1 a 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2010,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2010,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2010,4,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,4,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2010,4,1 a 4 anos / FEMENINO,0
La Paz,20901,Luribay,2010,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,4,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2010,4,1 a 4 anos / FEMENINO,2
La Paz,21104,Palos Blancos,2010,4,1 a 4 anos / FEMENINO,1
Potosí,51203,Porco,2010,4,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2010,4,1 a 4 anos / FEMENINO,2
La Paz,21201,Pucarani,2010,4,1 a 4 anos / FEMENINO,1
Potosí,51101,Puna,2010,4,1 a 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2010,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70503,Robore,2010,4,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,4,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,4,1 a 4 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2010,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,1 a 4 anos / FEMENINO,1
Cochabamba,30702,Santivañes,2010,4,1 a 4 anos / FEMENINO,0
Oruro,40104,Soracachi,2010,4,1 a 4 anos / FEMENINO,0
La Paz,20601,Sorata,2010,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,4,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,4,1 a 4 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2010,4,1 a 4 anos / FEMENINO,1
Potosí,50102,Tinguipaya,2010,4,1 a 4 anos / FEMENINO,0
Potosí,51202,Tomave,2010,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2010,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2010,4,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2010,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2010,4,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,4,1 a 4 anos / FEMENINO,1
Potosí,51501,Villazon,2010,4,1 a 4 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2010,4,1 a 4 anos / FEMENINO,1
Chuquisaca,10404,Alcala,2010,5,1 a 4 anos / FEMENINO,0
Beni,80802,Baures,2010,5,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2010,5,1 a 4 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2010,5,1 a 4 anos / FEMENINO,1
Tarija,60302,Carapari,2010,5,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,5,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,5,1 a 4 anos / FEMENINO,1
La Paz,21306,Colquencha,2010,5,1 a 4 anos / FEMENINO,1
Potosí,50601,Cotagaita,2010,5,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,5,1 a 4 anos / FEMENINO,2
Santa Cruz,71503,El Puente(stc),2010,5,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,5,1 a 4 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2010,5,1 a 4 anos / FEMENINO,1
La Paz,21001,Inquisivi,2010,5,1 a 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,5,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2010,5,1 a 4 anos / FEMENINO,2
Potosí,51401,Llica,2010,5,1 a 4 anos / FEMENINO,1
Oruro,40702,Machacamarca,2010,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,5,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2010,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2010,5,1 a 4 anos / FEMENINO,0
Potosí,51203,Porco,2010,5,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2010,5,1 a 4 anos / FEMENINO,1
La Paz,21201,Pucarani,2010,5,1 a 4 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2010,5,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2010,5,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2010,5,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,5,1 a 4 anos / FEMENINO,1
Santa Cruz,71302,Saipina,2010,5,1 a 4 anos / FEMENINO,0
Beni,80602,San Andres,2010,5,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2010,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,5,1 a 4 anos / FEMENINO,0
