department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2017,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,9,TOTALES / TOTAL-M,199
Beni,80801,Magdalena,2017,9,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2017,9,TOTALES / TOTAL-M,6
La Paz,20607,Mapiri,2017,9,TOTALES / TOTAL-M,1
La Paz,20402,Mocomoco,2017,9,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2017,9,TOTALES / TOTAL-M,2
Santa Cruz,71001,Montero,2017,9,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2017,9,TOTALES / TOTAL-M,0
Potosí,50404,Ocuri,2017,9,TOTALES / TOTAL-M,5
Cochabamba,30203,Omereque,2017,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL-M,75
Santa Cruz,70502,Pailon,2017,9,TOTALES / TOTAL-M,2
Cochabamba,31203,Pocona,2017,9,TOTALES / TOTAL-M,3
Cochabamba,31202,Pojo (cbba),2017,9,TOTALES / TOTAL-M,1
Oruro,40601,Poopo,2017,9,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2017,9,TOTALES / TOTAL-M,31
Santa Cruz,71401,Puerto Suarez,2017,9,TOTALES / TOTAL-M,3
Cochabamba,31205,Puerto Villarroel,2017,9,TOTALES / TOTAL-M,41
Potosí,51101,Puna,2017,9,TOTALES / TOTAL-M,1
Cochabamba,31401,Punata,2017,9,TOTALES / TOTAL-M,15
Beni,80301,Reyes,2017,9,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2017,9,TOTALES / TOTAL-M,4
Santa Cruz,70503,Robore,2017,9,TOTALES / TOTAL-M,3
Beni,80304,Rurrenabaque,2017,9,TOTALES / TOTAL-M,7
Cochabamba,31001,Sacaba,2017,9,TOTALES / TOTAL-M,44
Beni,80302,San Borja,2017,9,TOTALES / TOTAL-M,14
La Paz,21502,San Buena Ventura,2017,9,TOTALES / TOTAL-M,5
Santa Cruz,70402,San Carlos,2017,9,TOTALES / TOTAL-M,7
Beni,80501,San Ignacio,2017,9,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2017,9,TOTALES / TOTAL-M,9
Santa Cruz,70501,San Jose De Chiquitos,2017,9,TOTALES / TOTAL-M,3
Santa Cruz,71104,San Julian,2017,9,TOTALES / TOTAL-M,9
Tarija,60501,San Lorenzo(tja),2017,9,TOTALES / TOTAL-M,0
Chuquisaca,10702,San Lucas,2017,9,TOTALES / TOTAL-M,5
Potosí,50501,San Pedro De Buena Vista,2017,9,TOTALES / TOTAL-M,1
Santa Cruz,71103,San Ramon Scz,2017,9,TOTALES / TOTAL-M,4
Beni,80401,Santa Ana,2017,9,TOTALES / TOTAL-M,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,TOTALES / TOTAL-M,317
Pando,90303,Sena,2017,9,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2017,9,TOTALES / TOTAL-M,29
Chuquisaca,10101,Sucre,2017,9,TOTALES / TOTAL-M,55
Cochabamba,30401,Tarata,2017,9,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2017,9,TOTALES / TOTAL-M,64
Chuquisaca,10202,Tarvita,2017,9,TOTALES / TOTAL-M,2
La Paz,20606,Tipuani,2017,9,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2017,9,TOTALES / TOTAL-M,2
Cochabamba,31201,Totora(cbba),2017,9,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,9,TOTALES / TOTAL-M,43
Potosí,50801,Tupiza,2017,9,TOTALES / TOTAL-M,12
Potosí,51201,Uyuni,2017,9,TOTALES / TOTAL-M,7
Cochabamba,30502,Vacas,2017,9,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL-M,3
Potosí,51501,Villazon,2017,9,TOTALES / TOTAL-M,12
Cochabamba,30904,Vinto,2017,9,TOTALES / TOTAL-M,7
Santa Cruz,70201,Warnes,2017,9,TOTALES / TOTAL-M,22
Tarija,60301,Yacuiba,2017,9,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2017,9,TOTALES / TOTAL-M,18
Cochabamba,30201,Aiquile,2017,10,TOTALES / TOTAL-M,9
Chuquisaca,10404,Alcala,2017,10,TOTALES / TOTAL-M,1
Oruro,40603,Antequera,2017,10,TOTALES / TOTAL-M,0
Cochabamba,30501,Arani,2017,10,TOTALES / TOTAL-M,1
Cochabamba,30403,Arbieto,2017,10,TOTALES / TOTAL-M,1
Cochabamba,30601,Arque,2017,10,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2017,10,TOTALES / TOTAL-M,4
Chuquisaca,10201,Azurduy,2017,10,TOTALES / TOTAL-M,0
Tarija,60202,Bermejo,2017,10,TOTALES / TOTAL-M,0
Potosí,50301,Betanzos,2017,10,TOTALES / TOTAL-M,7
Chuquisaca,10701,Camargo,2017,10,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2017,10,TOTALES / TOTAL-M,14
Cochabamba,30701,Capinota,2017,10,TOTALES / TOTAL-M,5
Oruro,40102,Caracollo,2017,10,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2017,10,TOTALES / TOTAL-M,23
Santa Cruz,70702,Charagua,2017,10,TOTALES / TOTAL-M,3
Cochabamba,31204,Chimore,2017,10,TOTALES / TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2017,10,TOTALES / TOTAL-M,8
Cochabamba,30801,Cliza,2017,10,TOTALES / TOTAL-M,7
Pando,90101,Cobija,2017,10,TOTALES / TOTAL-M,18
Cochabamba,30101,Cochabamba,2017,10,TOTALES / TOTAL-M,263
Cochabamba,30905,Colcapirhua,2017,10,TOTALES / TOTAL-M,3
Cochabamba,31002,Colomi,2017,10,TOTALES / TOTAL-M,1
Santa Cruz,71301,Comarapa,2017,10,TOTALES / TOTAL-M,7
La Paz,21402,Coripata,2017,10,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2017,10,TOTALES / TOTAL-M,0
Santa Cruz,70102,Cotoca,2017,10,TOTALES / TOTAL-M,4
Santa Cruz,71106,Cuatro Cañadas,2017,10,TOTALES / TOTAL-M,3
Chuquisaca,10902,Culpina,2017,10,TOTALES / TOTAL-M,6
La Paz,20105,El Alto,2017,10,TOTALES / TOTAL-M,165
Santa Cruz,71503,El Puente(stc),2017,10,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2017,10,TOTALES / TOTAL-M,20
Cochabamba,31206,Entre Rios Cbba,2017,10,TOTALES / TOTAL-M,6
Beni,80202,Guayaramerin,2017,10,TOTALES / TOTAL-M,2
Oruro,40701,Huanuni,2017,10,TOTALES / TOTAL-M,3
Santa Cruz,70104,La Guardia,2017,10,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL-M,185
Santa Cruz,70903,Mairana,2017,10,TOTALES / TOTAL-M,4
La Paz,20607,Mapiri,2017,10,TOTALES / TOTAL-M,1
Cochabamba,31301,Mizque,2017,10,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2017,10,TOTALES / TOTAL-M,5
Oruro,40101,Oruro,2017,10,TOTALES / TOTAL-M,5
Santa Cruz,70502,Pailon,2017,10,TOTALES / TOTAL-M,4
Cochabamba,31203,Pocona,2017,10,TOTALES / TOTAL-M,3
Cochabamba,31202,Pojo (cbba),2017,10,TOTALES / TOTAL-M,3
Oruro,40601,Poopo,2017,10,TOTALES / TOTAL-M,1
Chuquisaca,10103,Poroma,2017,10,TOTALES / TOTAL-M,1
Potosí,50101,Potosi,2017,10,TOTALES / TOTAL-M,23
Santa Cruz,71401,Puerto Suarez,2017,10,TOTALES / TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2017,10,TOTALES / TOTAL-M,26
Cochabamba,31401,Punata,2017,10,TOTALES / TOTAL-M,9
Cochabamba,30901,Quillacollo,2017,10,TOTALES / TOTAL-M,60
Beni,80301,Reyes,2017,10,TOTALES / TOTAL-M,1
Beni,80201,Riberalta,2017,10,TOTALES / TOTAL-M,3
Santa Cruz,70503,Robore,2017,10,TOTALES / TOTAL-M,3
Beni,80304,Rurrenabaque,2017,10,TOTALES / TOTAL-M,10
Cochabamba,31001,Sacaba,2017,10,TOTALES / TOTAL-M,38
Santa Cruz,70901,Samaipata,2017,10,TOTALES / TOTAL-M,1
Beni,80302,San Borja,2017,10,TOTALES / TOTAL-M,13
La Paz,21502,San Buena Ventura,2017,10,TOTALES / TOTAL-M,6
Santa Cruz,70402,San Carlos,2017,10,TOTALES / TOTAL-M,2
Beni,80501,San Ignacio,2017,10,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2017,10,TOTALES / TOTAL-M,8
Santa Cruz,70501,San Jose De Chiquitos,2017,10,TOTALES / TOTAL-M,8
Santa Cruz,71104,San Julian,2017,10,TOTALES / TOTAL-M,16
Chuquisaca,10702,San Lucas,2017,10,TOTALES / TOTAL-M,1
Santa Cruz,71201,San Matias,2017,10,TOTALES / TOTAL-M,0
Santa Cruz,70302,San Miguel De Velasco,2017,10,TOTALES / TOTAL-M,2
Beni,80702,San Ramon Beni,2017,10,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2017,10,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL-M,321
Santa Cruz,70602,Santa Rosa Del Sara,2017,10,TOTALES / TOTAL-M,2
Pando,90303,Sena,2017,10,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2017,10,TOTALES / TOTAL-M,16
La Paz,21301,Sica Sica (villa Aroma),2017,10,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2017,10,TOTALES / TOTAL-M,86
Cochabamba,30602,Tacopaya,2017,10,TOTALES / TOTAL-M,2
Cochabamba,30401,Tarata,2017,10,TOTALES / TOTAL-M,3
Tarija,60101,Tarija,2017,10,TOTALES / TOTAL-M,70
Chuquisaca,10202,Tarvita,2017,10,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2017,10,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2017,10,TOTALES / TOTAL-M,1
Cochabamba,30802,Toco,2017,10,TOTALES / TOTAL-M,0
Chuquisaca,10402,Tomina,2017,10,TOTALES / TOTAL-M,1
Cochabamba,31201,Totora(cbba),2017,10,TOTALES / TOTAL-M,3
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL-M,26
Potosí,50801,Tupiza,2017,10,TOTALES / TOTAL-M,5
Tarija,60401,Uriondo (a. Concepcion),2017,10,TOTALES / TOTAL-M,1
Potosí,51201,Uyuni,2017,10,TOTALES / TOTAL-M,4
Cochabamba,30502,Vacas,2017,10,TOTALES / TOTAL-M,2
Santa Cruz,70801,Vallegrande,2017,10,TOTALES / TOTAL-M,3
La Paz,20801,Viacha,2017,10,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2017,10,TOTALES / TOTAL-M,7
Potosí,51501,Villazon,2017,10,TOTALES / TOTAL-M,12
Cochabamba,30904,Vinto,2017,10,TOTALES / TOTAL-M,11
Santa Cruz,70201,Warnes,2017,10,TOTALES / TOTAL-M,14
Tarija,60301,Yacuiba,2017,10,TOTALES / TOTAL-M,5
Santa Cruz,70403,Yapacani,2017,10,TOTALES / TOTAL-M,11
Chuquisaca,10102,Yotala,2017,10,TOTALES / TOTAL-M,2
Cochabamba,30201,Aiquile,2017,11,TOTALES / TOTAL-M,17
Cochabamba,30403,Arbieto,2017,11,TOTALES / TOTAL-M,2
Cochabamba,30601,Arque,2017,11,TOTALES / TOTAL-M,2
Santa Cruz,71501,Ascencion De Guarayos,2017,11,TOTALES / TOTAL-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2017,11,TOTALES / TOTAL-M,2
Potosí,50301,Betanzos,2017,11,TOTALES / TOTAL-M,4
Cochabamba,31501,Bolivar,2017,11,TOTALES / TOTAL-M,1
La Paz,21003,Cajuata,2017,11,TOTALES / TOTAL-M,1
Chuquisaca,10701,Camargo,2017,11,TOTALES / TOTAL-M,2
Santa Cruz,70706,Camiri,2017,11,TOTALES / TOTAL-M,12
Cochabamba,30701,Capinota,2017,11,TOTALES / TOTAL-M,4
La Paz,22001,Caranavi,2017,11,TOTALES / TOTAL-M,27
Santa Cruz,70702,Charagua,2017,11,TOTALES / TOTAL-M,1
Cochabamba,31204,Chimore,2017,11,TOTALES / TOTAL-M,5
La Paz,21101,Chulumani (v. De La Libertad),2017,11,TOTALES / TOTAL-M,8
Potosí,51103,Ckochas,2017,11,TOTALES / TOTAL-M,1
Cochabamba,30801,Cliza,2017,11,TOTALES / TOTAL-M,2
Pando,90101,Cobija,2017,11,TOTALES / TOTAL-M,34
Cochabamba,30101,Cochabamba,2017,11,TOTALES / TOTAL-M,221
Cochabamba,30905,Colcapirhua,2017,11,TOTALES / TOTAL-M,5
La Paz,21004,Colquiri,2017,11,TOTALES / TOTAL-M,0
Santa Cruz,71301,Comarapa,2017,11,TOTALES / TOTAL-M,5
La Paz,20301,Coro Coro,2017,11,TOTALES / TOTAL-M,1
La Paz,21401,Coroico,2017,11,TOTALES / TOTAL-M,4
Santa Cruz,70102,Cotoca,2017,11,TOTALES / TOTAL-M,17
Santa Cruz,71106,Cuatro Cañadas,2017,11,TOTALES / TOTAL-M,1
Chuquisaca,10902,Culpina,2017,11,TOTALES / TOTAL-M,5
La Paz,20105,El Alto,2017,11,TOTALES / TOTAL-M,153
Santa Cruz,71503,El Puente(stc),2017,11,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2017,11,TOTALES / TOTAL-M,10
Cochabamba,31206,Entre Rios Cbba,2017,11,TOTALES / TOTAL-M,5
Beni,80202,Guayaramerin,2017,11,TOTALES / TOTAL-M,1
Oruro,40701,Huanuni,2017,11,TOTALES / TOTAL-M,7
Santa Cruz,70104,La Guardia,2017,11,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,11,TOTALES / TOTAL-M,237
Santa Cruz,70701,Lagunillas,2017,11,TOTALES / TOTAL-M,1
Chuquisaca,11003,Machareti,2017,11,TOTALES / TOTAL-M,0
Santa Cruz,70903,Mairana,2017,11,TOTALES / TOTAL-M,3
La Paz,20607,Mapiri,2017,11,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2017,11,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2017,11,TOTALES / TOTAL-M,0
Santa Cruz,71001,Montero,2017,11,TOTALES / TOTAL-M,4
Santa Cruz,70803,Moro Moro,2017,11,TOTALES / TOTAL-M,1
Cochabamba,30302,Morochata,2017,11,TOTALES / TOTAL-M,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,11,TOTALES / TOTAL-M,1
Potosí,50404,Ocuri,2017,11,TOTALES / TOTAL-M,3
Oruro,40101,Oruro,2017,11,TOTALES / TOTAL-M,105
Tarija,60201,Padcaya,2017,11,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2017,11,TOTALES / TOTAL-M,2
Santa Cruz,70502,Pailon,2017,11,TOTALES / TOTAL-M,3
Oruro,40602,Pazña,2017,11,TOTALES / TOTAL-M,0
Cochabamba,31203,Pocona,2017,11,TOTALES / TOTAL-M,3
Cochabamba,31202,Pojo (cbba),2017,11,TOTALES / TOTAL-M,3
Potosí,50101,Potosi,2017,11,TOTALES / TOTAL-M,25
Chuquisaca,10302,Presto,2017,11,TOTALES / TOTAL-M,0
Pando,90201,Puerto Rico,2017,11,TOTALES / TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2017,11,TOTALES / TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2017,11,TOTALES / TOTAL-M,36
Cochabamba,31401,Punata,2017,11,TOTALES / TOTAL-M,14
Cochabamba,30901,Quillacollo,2017,11,TOTALES / TOTAL-M,66
Beni,80201,Riberalta,2017,11,TOTALES / TOTAL-M,3
Santa Cruz,70503,Robore,2017,11,TOTALES / TOTAL-M,3
Beni,80304,Rurrenabaque,2017,11,TOTALES / TOTAL-M,10
Cochabamba,31001,Sacaba,2017,11,TOTALES / TOTAL-M,60
Beni,80302,San Borja,2017,11,TOTALES / TOTAL-M,10
La Paz,21502,San Buena Ventura,2017,11,TOTALES / TOTAL-M,4
Santa Cruz,70402,San Carlos,2017,11,TOTALES / TOTAL-M,3
Beni,80501,San Ignacio,2017,11,TOTALES / TOTAL-M,4
Santa Cruz,70301,San Ignacio De Velasco,2017,11,TOTALES / TOTAL-M,6
Santa Cruz,70501,San Jose De Chiquitos,2017,11,TOTALES / TOTAL-M,6
Santa Cruz,71104,San Julian,2017,11,TOTALES / TOTAL-M,8
Santa Cruz,71201,San Matias,2017,11,TOTALES / TOTAL-M,6
Santa Cruz,70302,San Miguel De Velasco,2017,11,TOTALES / TOTAL-M,2
Potosí,51001,San Pablo De Lipez,2017,11,TOTALES / TOTAL-M,0
Beni,80702,San Ramon Beni,2017,11,TOTALES / TOTAL-M,1
Santa Cruz,71103,San Ramon Scz,2017,11,TOTALES / TOTAL-M,3
Beni,80401,Santa Ana,2017,11,TOTALES / TOTAL-M,13
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,TOTALES / TOTAL-M,368
Santa Cruz,70602,Santa Rosa Del Sara,2017,11,TOTALES / TOTAL-M,1
Pando,90303,Sena,2017,11,TOTALES / TOTAL-M,0
Cochabamba,31602,Shinaota,2017,11,TOTALES / TOTAL-M,19
La Paz,21301,Sica Sica (villa Aroma),2017,11,TOTALES / TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2017,11,TOTALES / TOTAL-M,7
Chuquisaca,10101,Sucre,2017,11,TOTALES / TOTAL-M,119
Cochabamba,31404,Tacachi,2017,11,TOTALES / TOTAL-M,1
Potosí,50303,Tacobamba,2017,11,TOTALES / TOTAL-M,0
Cochabamba,30602,Tacopaya,2017,11,TOTALES / TOTAL-M,1
Potosí,51402,Tahua,2017,11,TOTALES / TOTAL-M,0
Cochabamba,31101,Tapacari,2017,11,TOTALES / TOTAL-M,1
Chuquisaca,10601,Tarabuco,2017,11,TOTALES / TOTAL-M,0
Cochabamba,30401,Tarata,2017,11,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2017,11,TOTALES / TOTAL-M,73
La Paz,20606,Tipuani,2017,11,TOTALES / TOTAL-M,1
Cochabamba,30903,Tiquipaya,2017,11,TOTALES / TOTAL-M,2
Cochabamba,30802,Toco,2017,11,TOTALES / TOTAL-M,0
Cochabamba,30803,Tolata,2017,11,TOTALES / TOTAL-M,1
Chuquisaca,10402,Tomina,2017,11,TOTALES / TOTAL-M,1
Cochabamba,31201,Totora(cbba),2017,11,TOTALES / TOTAL-M,6
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL-M,60
Potosí,50801,Tupiza,2017,11,TOTALES / TOTAL-M,8
Potosí,51201,Uyuni,2017,11,TOTALES / TOTAL-M,7
Cochabamba,30502,Vacas,2017,11,TOTALES / TOTAL-M,2
Santa Cruz,70801,Vallegrande,2017,11,TOTALES / TOTAL-M,1
Tarija,60303,Villa Montes,2017,11,TOTALES / TOTAL-M,0
Pando,90502,Villa Nueva (loma Alta),2017,11,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,11,TOTALES / TOTAL-M,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,11,TOTALES / TOTAL-M,1
Potosí,51501,Villazon,2017,11,TOTALES / TOTAL-M,8
Cochabamba,30904,Vinto,2017,11,TOTALES / TOTAL-M,6
Santa Cruz,70201,Warnes,2017,11,TOTALES / TOTAL-M,23
Tarija,60301,Yacuiba,2017,11,TOTALES / TOTAL-M,5
Santa Cruz,70403,Yapacani,2017,11,TOTALES / TOTAL-M,20
La Paz,20104,Achocalla,2017,12,TOTALES / TOTAL-M,1
Cochabamba,30201,Aiquile,2017,12,TOTALES / TOTAL-M,13
Chuquisaca,10404,Alcala,2017,12,TOTALES / TOTAL-M,1
Cochabamba,30601,Arque,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2017,12,TOTALES / TOTAL-M,4
Potosí,50802,Atocha,2017,12,TOTALES / TOTAL-M,0
Cochabamba,30301,Ayopaya (v. De Independencia),2017,12,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2017,12,TOTALES / TOTAL-M,1
Potosí,50301,Betanzos,2017,12,TOTALES / TOTAL-M,7
Chuquisaca,10701,Camargo,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70706,Camiri,2017,12,TOTALES / TOTAL-M,13
Cochabamba,30701,Capinota,2017,12,TOTALES / TOTAL-M,3
Oruro,40102,Caracollo,2017,12,TOTALES / TOTAL-M,1
La Paz,22001,Caranavi,2017,12,TOTALES / TOTAL-M,9
Santa Cruz,70702,Charagua,2017,12,TOTALES / TOTAL-M,5
Cochabamba,31204,Chimore,2017,12,TOTALES / TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2017,12,TOTALES / TOTAL-M,7
Cochabamba,30801,Cliza,2017,12,TOTALES / TOTAL-M,9
Pando,90101,Cobija,2017,12,TOTALES / TOTAL-M,19
Cochabamba,30303,Cocapata,2017,12,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,12,TOTALES / TOTAL-M,181
Cochabamba,30905,Colcapirhua,2017,12,TOTALES / TOTAL-M,4
Santa Cruz,71301,Comarapa,2017,12,TOTALES / TOTAL-M,3
Santa Cruz,71101,Concepcion,2017,12,TOTALES / TOTAL-M,1
La Paz,20301,Coro Coro,2017,12,TOTALES / TOTAL-M,1
Potosí,50601,Cotagaita,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70102,Cotoca,2017,12,TOTALES / TOTAL-M,12
Santa Cruz,71106,Cuatro Cañadas,2017,12,TOTALES / TOTAL-M,3
Chuquisaca,10902,Culpina,2017,12,TOTALES / TOTAL-M,7
La Paz,20105,El Alto,2017,12,TOTALES / TOTAL-M,96
Santa Cruz,70105,El Torno,2017,12,TOTALES / TOTAL-M,15
Tarija,60601,Entre Rios Trj,2017,12,TOTALES / TOTAL-M,1
Cochabamba,31206,Entre Rios Cbba,2017,12,TOTALES / TOTAL-M,10
Santa Cruz,71004,Fernandez Alonso,2017,12,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2017,12,TOTALES / TOTAL-M,3
Oruro,40701,Huanuni,2017,12,TOTALES / TOTAL-M,3
Chuquisaca,10703,Incahuasi,2017,12,TOTALES / TOTAL-M,0
La Paz,21105,La Asunta,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70104,La Guardia,2017,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,12,TOTALES / TOTAL-M,169
Beni,80801,Magdalena,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70903,Mairana,2017,12,TOTALES / TOTAL-M,9
Chuquisaca,10501,Monteagudo,2017,12,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2017,12,TOTALES / TOTAL-M,0
Potosí,50404,Ocuri,2017,12,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL-M,28
Chuquisaca,10401,Padilla,2017,12,TOTALES / TOTAL-M,8
Santa Cruz,70502,Pailon,2017,12,TOTALES / TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2017,12,TOTALES / TOTAL-M,2
Chuquisaca,10103,Poroma,2017,12,TOTALES / TOTAL-M,2
Potosí,50101,Potosi,2017,12,TOTALES / TOTAL-M,14
Pando,90301,Puerto Gonzalo Moreno,2017,12,TOTALES / TOTAL-M,1
Pando,90201,Puerto Rico,2017,12,TOTALES / TOTAL-M,2
Cochabamba,31205,Puerto Villarroel,2017,12,TOTALES / TOTAL-M,20
Cochabamba,31401,Punata,2017,12,TOTALES / TOTAL-M,13
Cochabamba,30901,Quillacollo,2017,12,TOTALES / TOTAL-M,55
Santa Cruz,70503,Robore,2017,12,TOTALES / TOTAL-M,3
Beni,80304,Rurrenabaque,2017,12,TOTALES / TOTAL-M,7
Cochabamba,31001,Sacaba,2017,12,TOTALES / TOTAL-M,36
Beni,80302,San Borja,2017,12,TOTALES / TOTAL-M,15
La Paz,21502,San Buena Ventura,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70402,San Carlos,2017,12,TOTALES / TOTAL-M,3
Beni,80501,San Ignacio,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2017,12,TOTALES / TOTAL-M,2
Santa Cruz,70501,San Jose De Chiquitos,2017,12,TOTALES / TOTAL-M,3
Santa Cruz,71104,San Julian,2017,12,TOTALES / TOTAL-M,13
Santa Cruz,71201,San Matias,2017,12,TOTALES / TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2017,12,TOTALES / TOTAL-M,0
La Paz,21702,San Pedro De Tiquina,2017,12,TOTALES / TOTAL-M,1
Santa Cruz,71103,San Ramon Scz,2017,12,TOTALES / TOTAL-M,1
Beni,80401,Santa Ana,2017,12,TOTALES / TOTAL-M,7
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,TOTALES / TOTAL-M,322
Cochabamba,31602,Shinaota,2017,12,TOTALES / TOTAL-M,2
Chuquisaca,10403,Sopachuy,2017,12,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2017,12,TOTALES / TOTAL-M,76
Chuquisaca,10601,Tarabuco,2017,12,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2017,12,TOTALES / TOTAL-M,58
La Paz,20606,Tipuani,2017,12,TOTALES / TOTAL-M,2
Chuquisaca,10402,Tomina,2017,12,TOTALES / TOTAL-M,0
Cochabamba,31201,Totora(cbba),2017,12,TOTALES / TOTAL-M,4
Beni,80101,Trinidad,2017,12,TOTALES / TOTAL-M,38
Potosí,51201,Uyuni,2017,12,TOTALES / TOTAL-M,4
La Paz,20801,Viacha,2017,12,TOTALES / TOTAL-M,2
Chuquisaca,10801,Villa Serrano,2017,12,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2017,12,TOTALES / TOTAL-M,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,12,TOTALES / TOTAL-M,0
Potosí,51501,Villazon,2017,12,TOTALES / TOTAL-M,7
Cochabamba,30904,Vinto,2017,12,TOTALES / TOTAL-M,5
Santa Cruz,70201,Warnes,2017,12,TOTALES / TOTAL-M,0
Tarija,60301,Yacuiba,2017,12,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2017,12,TOTALES / TOTAL-M,8
Chuquisaca,10102,Yotala,2017,12,TOTALES / TOTAL-M,1
La Paz,20201,Achacachi,2017,1,TOTALES / TOTAL-F,0
Cochabamba,30201,Aiquile,2017,1,TOTALES / TOTAL-F,0
La Paz,20202,Ancoraimes,2017,1,TOTALES / TOTAL-F,1
Cochabamba,30402,Anzaldo,2017,1,TOTALES / TOTAL-F,0
La Paz,20701,Apolo,2017,1,TOTALES / TOTAL-F,6
Santa Cruz,71501,Ascencion De Guarayos,2017,1,TOTALES / TOTAL-F,6
Tarija,60202,Bermejo,2017,1,TOTALES / TOTAL-F,1
La Paz,21003,Cajuata,2017,1,TOTALES / TOTAL-F,0
Chuquisaca,10701,Camargo,2017,1,TOTALES / TOTAL-F,4
Santa Cruz,70706,Camiri,2017,1,TOTALES / TOTAL-F,0
La Paz,22001,Caranavi,2017,1,TOTALES / TOTAL-F,0
Santa Cruz,70702,Charagua,2017,1,TOTALES / TOTAL-F,0
La Paz,20203,Chua Cocani,2017,1,TOTALES / TOTAL-F,0
