department,municipality_id,municipality,year,month,population,value
La Paz,22001,Caranavi,2005,11,1 a 4 anos-H,1.0
Tarija,60302,Carapari,2005,11,1 a 4 anos-H,0.0
Cochabamba,31204,Chimore,2005,11,1 a 4 anos-H,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,11,1 a 4 anos-H,2.0
Pando,90101,Cobija,2005,11,1 a 4 anos-H,0.0
La Paz,21402,Coripata,2005,11,1 a 4 anos-H,1.0
La Paz,21401,Coroico,2005,11,1 a 4 anos-H,0.0
Pando,90203,Filadelfia,2005,11,1 a 4 anos-H,0.0
Beni,80202,Guayaramerin,2005,11,1 a 4 anos-H,0.0
La Paz,21001,Inquisivi,2005,11,1 a 4 anos-H,0.0
La Paz,21102,Irupana (villa De Lanza),2005,11,1 a 4 anos-H,0.0
La Paz,21501,Ixiamas,2005,11,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2005,11,1 a 4 anos-H,2.0
La Paz,20402,Mocomoco,2005,11,1 a 4 anos-H,0.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,11,1 a 4 anos-H,0.0
Oruro,40101,Oruro,2005,11,1 a 4 anos-H,0.0
Tarija,60201,Padcaya,2005,11,1 a 4 anos-H,0.0
La Paz,21104,Palos Blancos,2005,11,1 a 4 anos-H,1.0
Oruro,40602,Pazña,2005,11,1 a 4 anos-H,0.0
Pando,90301,Puerto Gonzalo Moreno,2005,11,1 a 4 anos-H,0.0
Pando,90201,Puerto Rico,2005,11,1 a 4 anos-H,0.0
Cochabamba,31205,Puerto Villarroel,2005,11,1 a 4 anos-H,0.0
Cochabamba,30901,Quillacollo,2005,11,1 a 4 anos-H,1.0
Beni,80301,Reyes,2005,11,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2005,11,1 a 4 anos-H,0.0
Beni,80304,Rurrenabaque,2005,11,1 a 4 anos-H,0.0
Beni,80302,San Borja,2005,11,1 a 4 anos-H,0.0
La Paz,21502,San Buena Ventura,2005,11,1 a 4 anos-H,1.0
Santa Cruz,70402,San Carlos,2005,11,1 a 4 anos-H,0.0
Beni,80501,San Ignacio,2005,11,1 a 4 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,11,1 a 4 anos-H,0.0
Beni,80303,Santa Rosa,2005,11,1 a 4 anos-H,0.0
La Paz,20608,Teoponte,2005,11,1 a 4 anos-H,0.0
La Paz,20801,Viacha,2005,11,1 a 4 anos-H,0.0
Cochabamba,31003,Villa Tunari,2005,11,1 a 4 anos-H,0.0
Santa Cruz,70403,Yapacani,2005,11,1 a 4 anos-H,0.0
Chuquisaca,10404,Alcala,2005,12,1 a 4 anos-H,0.0
La Paz,20701,Apolo,2005,12,1 a 4 anos-H,0.0
Pando,90104,Bella Flor,2005,12,1 a 4 anos-H,0.0
Tarija,60202,Bermejo,2005,12,1 a 4 anos-H,0.0
La Paz,21003,Cajuata,2005,12,1 a 4 anos-H,0.0
La Paz,22001,Caranavi,2005,12,1 a 4 anos-H,2.0
La Paz,21101,Chulumani (v. De La Libertad),2005,12,1 a 4 anos-H,0.0
Pando,90101,Cobija,2005,12,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2005,12,1 a 4 anos-H,0.0
Pando,90203,Filadelfia,2005,12,1 a 4 anos-H,0.0
Beni,80202,Guayaramerin,2005,12,1 a 4 anos-H,4.0
La Paz,21001,Inquisivi,2005,12,1 a 4 anos-H,1.0
La Paz,21102,Irupana (villa De Lanza),2005,12,1 a 4 anos-H,0.0
La Paz,21501,Ixiamas,2005,12,1 a 4 anos-H,0.0
La Paz,21105,La Asunta,2005,12,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2005,12,1 a 4 anos-H,0.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,12,1 a 4 anos-H,0.0
Tarija,60201,Padcaya,2005,12,1 a 4 anos-H,0.0
La Paz,21104,Palos Blancos,2005,12,1 a 4 anos-H,1.0
Pando,90102,Porvenir,2005,12,1 a 4 anos-H,0.0
Pando,90301,Puerto Gonzalo Moreno,2005,12,1 a 4 anos-H,0.0
Pando,90201,Puerto Rico,2005,12,1 a 4 anos-H,0.0
Beni,80301,Reyes,2005,12,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2005,12,1 a 4 anos-H,0.0
Beni,80304,Rurrenabaque,2005,12,1 a 4 anos-H,0.0
Beni,80302,San Borja,2005,12,1 a 4 anos-H,0.0
Beni,80501,San Ignacio,2005,12,1 a 4 anos-H,0.0
Santa Cruz,71102,San Javier(stc),2005,12,1 a 4 anos-H,0.0
Pando,90302,San Lorenzo(pnd),2005,12,1 a 4 anos-H,0.0
Chuquisaca,10702,San Lucas,2005,12,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,1 a 4 anos-H,1.0
Pando,90303,Sena,2005,12,1 a 4 anos-H,0.0
La Paz,20608,Teoponte,2005,12,1 a 4 anos-H,0.0
Cochabamba,31003,Villa Tunari,2005,12,1 a 4 anos-H,0.0
Tarija,60202,Bermejo,2005,1,1 a 4 anos-M,0.0
Pando,90103,Bolpebra,2005,1,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2005,1,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2005,1,1 a 4 anos-M,0.0
Tarija,60302,Carapari,2005,1,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,1,1 a 4 anos-M,0.0
Pando,90101,Cobija,2005,1,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,1,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2005,1,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2005,1,1 a 4 anos-M,0.0
La Paz,20602,Guanay,2005,1,1 a 4 anos-M,0.0
Beni,80202,Guayaramerin,2005,1,1 a 4 anos-M,0.0
La Paz,21501,Ixiamas,2005,1,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2005,1,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2005,1,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2005,1,1 a 4 anos-M,0.0
Potosí,50101,Potosi,2005,1,1 a 4 anos-M,0.0
Pando,90201,Puerto Rico,2005,1,1 a 4 anos-M,0.0
Beni,80703,Puerto Siles,2005,1,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2005,1,1 a 4 anos-M,0.0
Beni,80304,Rurrenabaque,2005,1,1 a 4 anos-M,0.0
Beni,80302,San Borja,2005,1,1 a 4 anos-M,0.0
La Paz,21502,San Buena Ventura,2005,1,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,1 a 4 anos-M,0.0
Chuquisaca,10403,Sopachuy,2005,1,1 a 4 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,1,1 a 4 anos-M,0.0
Tarija,60401,Uriondo (a. Concepcion),2005,1,1 a 4 anos-M,0.0
Pando,90502,Villa Nueva (loma Alta),2005,1,1 a 4 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,1,1 a 4 anos-M,0.0
Santa Cruz,70403,Yapacani,2005,1,1 a 4 anos-M,0.0
La Paz,20701,Apolo,2005,2,1 a 4 anos-M,0.0
Cochabamba,30403,Arbieto,2005,2,1 a 4 anos-M,0.0
Santa Cruz,70401,Buena Vista,2005,2,1 a 4 anos-M,0.0
Santa Cruz,70703,Cabezas,2005,2,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2005,2,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2005,2,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,2,1 a 4 anos-M,0.0
Pando,90101,Cobija,2005,2,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2005,2,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2005,2,1 a 4 anos-M,0.0
Pando,90203,Filadelfia,2005,2,1 a 4 anos-M,0.0
La Paz,20602,Guanay,2005,2,1 a 4 anos-M,0.0
Beni,80202,Guayaramerin,2005,2,1 a 4 anos-M,0.0
La Paz,21102,Irupana (villa De Lanza),2005,2,1 a 4 anos-M,0.0
La Paz,21501,Ixiamas,2005,2,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2005,2,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2005,2,1 a 4 anos-M,0.0
La Paz,20607,Mapiri,2005,2,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2005,2,1 a 4 anos-M,0.0
Pando,90301,Puerto Gonzalo Moreno,2005,2,1 a 4 anos-M,0.0
Pando,90201,Puerto Rico,2005,2,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2005,2,1 a 4 anos-M,0.0
Beni,80304,Rurrenabaque,2005,2,1 a 4 anos-M,0.0
Beni,80302,San Borja,2005,2,1 a 4 anos-M,0.0
La Paz,21502,San Buena Ventura,2005,2,1 a 4 anos-M,0.0
Beni,80501,San Ignacio,2005,2,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,1 a 4 anos-M,0.0
La Paz,20608,Teoponte,2005,2,1 a 4 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,2,1 a 4 anos-M,0.0
Beni,80101,Trinidad,2005,2,1 a 4 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,2,1 a 4 anos-M,0.0
Cochabamba,30201,Aiquile,2005,3,1 a 4 anos-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,3,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2005,3,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2005,3,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2005,3,1 a 4 anos-M,0.0
Cochabamba,31204,Chimore,2005,3,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,3,1 a 4 anos-M,0.0
Pando,90101,Cobija,2005,3,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,3,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2005,3,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2005,3,1 a 4 anos-M,0.0
La Paz,20602,Guanay,2005,3,1 a 4 anos-M,0.0
Beni,80202,Guayaramerin,2005,3,1 a 4 anos-M,0.0
La Paz,21001,Inquisivi,2005,3,1 a 4 anos-M,0.0
La Paz,21102,Irupana (villa De Lanza),2005,3,1 a 4 anos-M,0.0
La Paz,21501,Ixiamas,2005,3,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2005,3,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2005,3,1 a 4 anos-M,0.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,3,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2005,3,1 a 4 anos-M,0.0
Pando,90102,Porvenir,2005,3,1 a 4 anos-M,0.0
Potosí,50101,Potosi,2005,3,1 a 4 anos-M,0.0
Pando,90201,Puerto Rico,2005,3,1 a 4 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,3,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2005,3,1 a 4 anos-M,0.0
Beni,80304,Rurrenabaque,2005,3,1 a 4 anos-M,0.0
Beni,80302,San Borja,2005,3,1 a 4 anos-M,0.0
La Paz,21502,San Buena Ventura,2005,3,1 a 4 anos-M,0.0
Beni,80501,San Ignacio,2005,3,1 a 4 anos-M,0.0
Beni,80101,Trinidad,2005,3,1 a 4 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,3,1 a 4 anos-M,0.0
La Paz,20701,Apolo,2005,4,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2005,4,1 a 4 anos-M,0.0
Pando,90103,Bolpebra,2005,4,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2005,4,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2005,4,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,4,1 a 4 anos-M,0.0
Pando,90101,Cobija,2005,4,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,4,1 a 4 anos-M,0.0
La Paz,21401,Coroico,2005,4,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2005,4,1 a 4 anos-M,0.0
La Paz,20602,Guanay,2005,4,1 a 4 anos-M,0.0
La Paz,21102,Irupana (villa De Lanza),2005,4,1 a 4 anos-M,0.0
La Paz,21501,Ixiamas,2005,4,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2005,4,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2005,4,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2005,4,1 a 4 anos-M,0.0
Pando,90102,Porvenir,2005,4,1 a 4 anos-M,0.0
Pando,90301,Puerto Gonzalo Moreno,2005,4,1 a 4 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2005,4,1 a 4 anos-M,
Cochabamba,31205,Puerto Villarroel,2005,4,1 a 4 anos-M,0.0
Beni,80301,Reyes,2005,4,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2005,4,1 a 4 anos-M,0.0
Beni,80304,Rurrenabaque,2005,4,1 a 4 anos-M,0.0
La Paz,21502,San Buena Ventura,2005,4,1 a 4 anos-M,0.0
Beni,80501,San Ignacio,2005,4,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,1 a 4 anos-M,0.0
La Paz,21301,Sica Sica (villa Aroma),2005,4,1 a 4 anos-M,0.0
La Paz,20608,Teoponte,2005,4,1 a 4 anos-M,0.0
Pando,90502,Villa Nueva (loma Alta),2005,4,1 a 4 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,4,1 a 4 anos-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,5,1 a 4 anos-M,0.0
La Paz,20502,Ayata,2005,5,1 a 4 anos-M,0.0
Pando,90104,Bella Flor,2005,5,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2005,5,1 a 4 anos-M,0.0
Pando,90103,Bolpebra,2005,5,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2005,5,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2005,5,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,5,1 a 4 anos-M,0.0
Pando,90101,Cobija,2005,5,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,5,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2005,5,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2005,5,1 a 4 anos-M,0.0
Pando,90203,Filadelfia,2005,5,1 a 4 anos-M,0.0
La Paz,20602,Guanay,2005,5,1 a 4 anos-M,0.0
Beni,80202,Guayaramerin,2005,5,1 a 4 anos-M,0.0
Pando,90402,Ingavi (humaita),2005,5,1 a 4 anos-M,0.0
La Paz,21001,Inquisivi,2005,5,1 a 4 anos-M,0.0
La Paz,21102,Irupana (villa De Lanza),2005,5,1 a 4 anos-M,0.0
La Paz,21501,Ixiamas,2005,5,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2005,5,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2005,5,1 a 4 anos-M,0.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,5,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2005,5,1 a 4 anos-M,0.0
Pando,90102,Porvenir,2005,5,1 a 4 anos-M,0.0
Pando,90301,Puerto Gonzalo Moreno,2005,5,1 a 4 anos-M,0.0
Pando,90201,Puerto Rico,2005,5,1 a 4 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,5,1 a 4 anos-M,0.0
Beni,80301,Reyes,2005,5,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2005,5,1 a 4 anos-M,0.0
Beni,80304,Rurrenabaque,2005,5,1 a 4 anos-M,0.0
Beni,80302,San Borja,2005,5,1 a 4 anos-M,0.0
La Paz,21502,San Buena Ventura,2005,5,1 a 4 anos-M,0.0
Beni,80501,San Ignacio,2005,5,1 a 4 anos-M,0.0
Pando,90302,San Lorenzo(pnd),2005,5,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,1 a 4 anos-M,0.0
La Paz,20608,Teoponte,2005,5,1 a 4 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,5,1 a 4 anos-M,0.0
Beni,80101,Trinidad,2005,5,1 a 4 anos-M,0.0
Pando,90502,Villa Nueva (loma Alta),2005,5,1 a 4 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,5,1 a 4 anos-M,0.0
La Paz,20701,Apolo,2005,6,1 a 4 anos-M,0.0
Pando,90104,Bella Flor,2005,6,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2005,6,1 a 4 anos-M,0.0
Pando,90103,Bolpebra,2005,6,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2005,6,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2005,6,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,6,1 a 4 anos-M,0.0
Pando,90101,Cobija,2005,6,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,6,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2005,6,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2005,6,1 a 4 anos-M,0.0
Pando,90203,Filadelfia,2005,6,1 a 4 anos-M,0.0
La Paz,20602,Guanay,2005,6,1 a 4 anos-M,0.0
Beni,80202,Guayaramerin,2005,6,1 a 4 anos-M,0.0
Pando,90402,Ingavi (humaita),2005,6,1 a 4 anos-M,0.0
La Paz,21102,Irupana (villa De Lanza),2005,6,1 a 4 anos-M,0.0
La Paz,21501,Ixiamas,2005,6,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2005,6,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2005,6,1 a 4 anos-M,0.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,6,1 a 4 anos-M,0.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,6,1 a 4 anos-M,0.0
Tarija,60201,Padcaya,2005,6,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2005,6,1 a 4 anos-M,0.0
Pando,90102,Porvenir,2005,6,1 a 4 anos-M,0.0
Pando,90201,Puerto Rico,2005,6,1 a 4 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,6,1 a 4 anos-M,0.0
Beni,80301,Reyes,2005,6,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2005,6,1 a 4 anos-M,0.0
Beni,80304,Rurrenabaque,2005,6,1 a 4 anos-M,0.0
Beni,80302,San Borja,2005,6,1 a 4 anos-M,0.0
La Paz,21502,San Buena Ventura,2005,6,1 a 4 anos-M,0.0
Beni,80501,San Ignacio,2005,6,1 a 4 anos-M,0.0
Pando,90302,San Lorenzo(pnd),2005,6,1 a 4 anos-M,0.0
Pando,90202,San Pedro(pnd),2005,6,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,1 a 4 anos-M,0.0
Beni,80303,Santa Rosa,2005,6,1 a 4 anos-M,0.0
Pando,90303,Sena,2005,6,1 a 4 anos-M,
La Paz,20608,Teoponte,2005,6,1 a 4 anos-M,0.0
La Paz,20606,Tipuani,2005,6,1 a 4 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,6,1 a 4 anos-M,0.0
Beni,80101,Trinidad,2005,6,1 a 4 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,6,1 a 4 anos-M,0.0
La Paz,20701,Apolo,2005,7,1 a 4 anos-M,0.0
Pando,90104,Bella Flor,2005,7,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2005,7,1 a 4 anos-M,0.0
Pando,90103,Bolpebra,2005,7,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2005,7,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2005,7,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,7,1 a 4 anos-M,0.0
Pando,90101,Cobija,2005,7,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,7,1 a 4 anos-M,0.0
Cochabamba,31002,Colomi,2005,7,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2005,7,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2005,7,1 a 4 anos-M,0.0
Pando,90503,Eureka (santos Mercado),2005,7,1 a 4 anos-M,0.0
Pando,90203,Filadelfia,2005,7,1 a 4 anos-M,0.0
Beni,80202,Guayaramerin,2005,7,1 a 4 anos-M,0.0
La Paz,21001,Inquisivi,2005,7,1 a 4 anos-M,0.0
La Paz,21102,Irupana (villa De Lanza),2005,7,1 a 4 anos-M,0.0
La Paz,21501,Ixiamas,2005,7,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2005,7,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2005,7,1 a 4 anos-M,0.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,7,1 a 4 anos-M,0.0
Tarija,60201,Padcaya,2005,7,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2005,7,1 a 4 anos-M,0.0
Pando,90102,Porvenir,2005,7,1 a 4 anos-M,0.0
Pando,90301,Puerto Gonzalo Moreno,2005,7,1 a 4 anos-M,0.0
Pando,90201,Puerto Rico,2005,7,1 a 4 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,7,1 a 4 anos-M,0.0
Beni,80301,Reyes,2005,7,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2005,7,1 a 4 anos-M,0.0
Beni,80304,Rurrenabaque,2005,7,1 a 4 anos-M,0.0
Beni,80302,San Borja,2005,7,1 a 4 anos-M,0.0
La Paz,21502,San Buena Ventura,2005,7,1 a 4 anos-M,0.0
Beni,80501,San Ignacio,2005,7,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,1 a 4 anos-M,0.0
Beni,80303,Santa Rosa,2005,7,1 a 4 anos-M,0.0
Pando,90303,Sena,2005,7,1 a 4 anos-M,0.0
La Paz,20608,Teoponte,2005,7,1 a 4 anos-M,0.0
La Paz,20606,Tipuani,2005,7,1 a 4 anos-M,0.0
Beni,80101,Trinidad,2005,7,1 a 4 anos-M,0.0
Pando,90502,Villa Nueva (loma Alta),2005,7,1 a 4 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,7,1 a 4 anos-M,0.0
Santa Cruz,70403,Yapacani,2005,7,1 a 4 anos-M,0.0
La Paz,20701,Apolo,2005,8,1 a 4 anos-M,0.0
Cochabamba,30501,Arani,2005,8,1 a 4 anos-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,8,1 a 4 anos-M,0.0
La Paz,20503,Aucapata,2005,8,1 a 4 anos-M,0.0
Pando,90104,Bella Flor,2005,8,1 a 4 anos-M,0.0
Tarija,60202,Bermejo,2005,8,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2005,8,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2005,8,1 a 4 anos-M,0.0
Tarija,60302,Carapari,2005,8,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,8,1 a 4 anos-M,0.0
Pando,90101,Cobija,2005,8,1 a 4 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,8,1 a 4 anos-M,0.0
Cochabamba,31002,Colomi,2005,8,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2005,8,1 a 4 anos-M,0.0
La Paz,21401,Coroico,2005,8,1 a 4 anos-M,
La Paz,20105,El Alto,2005,8,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2005,8,1 a 4 anos-M,0.0
Pando,90503,Eureka (santos Mercado),2005,8,1 a 4 anos-M,0.0
Beni,80202,Guayaramerin,2005,8,1 a 4 anos-M,0.0
Pando,90402,Ingavi (humaita),2005,8,1 a 4 anos-M,0.0
La Paz,21001,Inquisivi,2005,8,1 a 4 anos-M,0.0
La Paz,21102,Irupana (villa De Lanza),2005,8,1 a 4 anos-M,0.0
La Paz,21501,Ixiamas,2005,8,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2005,8,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2005,8,1 a 4 anos-M,0.0
La Paz,20607,Mapiri,2005,8,1 a 4 anos-M,0.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2005,8,1 a 4 anos-M,0.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,8,1 a 4 anos-M,0.0
Tarija,60201,Padcaya,2005,8,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2005,8,1 a 4 anos-M,0.0
Pando,90102,Porvenir,2005,8,1 a 4 anos-M,0.0
Pando,90301,Puerto Gonzalo Moreno,2005,8,1 a 4 anos-M,0.0
Pando,90201,Puerto Rico,2005,8,1 a 4 anos-M,0.0
Beni,80301,Reyes,2005,8,1 a 4 anos-M,0.0
Beni,80201,Riberalta,2005,8,1 a 4 anos-M,0.0
Beni,80304,Rurrenabaque,2005,8,1 a 4 anos-M,0.0
Beni,80302,San Borja,2005,8,1 a 4 anos-M,0.0
La Paz,21502,San Buena Ventura,2005,8,1 a 4 anos-M,0.0
Beni,80501,San Ignacio,2005,8,1 a 4 anos-M,0.0
Santa Cruz,70404,San Juan De Yapacani,2005,8,1 a 4 anos-M,0.0
Pando,90302,San Lorenzo(pnd),2005,8,1 a 4 anos-M,0.0
Pando,90202,San Pedro(pnd),2005,8,1 a 4 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,1 a 4 anos-M,0.0
Pando,90303,Sena,2005,8,1 a 4 anos-M,0.0
Tarija,60101,Tarija,2005,8,1 a 4 anos-M,0.0
La Paz,20608,Teoponte,2005,8,1 a 4 anos-M,0.0
La Paz,20606,Tipuani,2005,8,1 a 4 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,8,1 a 4 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,8,1 a 4 anos-M,0.0
Potosí,50602,Vitichi,2005,8,1 a 4 anos-M,0.0
La Paz,20701,Apolo,2005,9,1 a 4 anos-M,0.0
Cochabamba,30501,Arani,2005,9,1 a 4 anos-M,0.0
Beni,80802,Baures,2005,9,1 a 4 anos-M,0.0
La Paz,21003,Cajuata,2005,9,1 a 4 anos-M,0.0
La Paz,22001,Caranavi,2005,9,1 a 4 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,9,1 a 4 anos-M,0.0
Pando,90101,Cobija,2005,9,1 a 4 anos-M,0.0
La Paz,21402,Coripata,2005,9,1 a 4 anos-M,0.0
Santa Cruz,70105,El Torno,2005,9,1 a 4 anos-M,0.0
Pando,90503,Eureka (santos Mercado),2005,9,1 a 4 anos-M,0.0
Pando,90203,Filadelfia,2005,9,1 a 4 anos-M,0.0
Beni,80202,Guayaramerin,2005,9,1 a 4 anos-M,0.0
La Paz,21001,Inquisivi,2005,9,1 a 4 anos-M,0.0
La Paz,21102,Irupana (villa De Lanza),2005,9,1 a 4 anos-M,0.0
La Paz,21501,Ixiamas,2005,9,1 a 4 anos-M,0.0
La Paz,21105,La Asunta,2005,9,1 a 4 anos-M,0.0
La Paz,20101,La Paz,2005,9,1 a 4 anos-M,0.0
Beni,80801,Magdalena,2005,9,1 a 4 anos-M,0.0
La Paz,20607,Mapiri,2005,9,1 a 4 anos-M,0.0
Pando,90501,Nuevo Manoa (nueva Esperanza),2005,9,1 a 4 anos-M,0.0
La Paz,21104,Palos Blancos,2005,9,1 a 4 anos-M,0.0
Pando,90102,Porvenir,2005,9,1 a 4 anos-M,0.0
Pando,90301,Puerto Gonzalo Moreno,2005,9,1 a 4 anos-M,0.0
