department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2010,2,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,2,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,4,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,4,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,4,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,4,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2010,4,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,5,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,5,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2010,5,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,5,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,5,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,6,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,6,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,6,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,6,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,6,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,5 a 9 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,7,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,7,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,7,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,7,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,8,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,8,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,8,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2010,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,8,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,9,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,9,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,10,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,10,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2010,10,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,10,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,11,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,11,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,11,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,12,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,5 a 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2010,12,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,1,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,1,5 a 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2010,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,1,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,1,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2010,1,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,2,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,2,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,2,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,5 a 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,2,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,3,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,3,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,4,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,4,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,4,5 a 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,5 a 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,4,5 a 9 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2010,4,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,5,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,5,5 a 9 anos / FEMENINO,0
Beni,80801,Magdalena,2010,5,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,5,5 a 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,5,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,5,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,6,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,6,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,6,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,6,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,6,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,5 a 9 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,7,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,7,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,7,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,7,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,8,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,8,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,8,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,8,5 a 9 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2010,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,8,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,5 a 9 anos / FEMENINO,1
La Paz,20101,La Paz,2010,9,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2010,9,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,9,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,10,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,10,5 a 9 anos / FEMENINO,0
Beni,80101,Trinidad,2010,10,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2010,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,10,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,10,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,11,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,11,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,11,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,11,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2010,11,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,12,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,5 a 9 anos / FEMENINO,0
La Paz,21103,Yanacachi,2010,12,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,1,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2010,1,10 a 20 anos / MASCULINO,0
Cochabamba,31401,Punata,2010,1,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,1,10 a 20 anos / MASCULINO,1
Tarija,60101,Tarija,2010,1,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,1,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2010,2,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,2,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,10 a 20 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,2,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,3,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,4,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,4,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,4,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,10 a 20 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,4,10 a 20 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2010,4,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,5,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,5,10 a 20 anos / MASCULINO,0
Beni,80801,Magdalena,2010,5,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,5,10 a 20 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,5,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2010,5,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,5,10 a 20 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,6,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2010,6,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2010,6,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,6,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2010,6,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,10 a 20 anos / MASCULINO,1
Cochabamba,30905,Colcapirhua,2010,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,7,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2010,7,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,7,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,7,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2010,7,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,7,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,8,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2010,8,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2010,8,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,8,10 a 20 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2010,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,8,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,9,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,9,10 a 20 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,9,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,9,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2010,10,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,10,10 a 20 anos / MASCULINO,0
Beni,80101,Trinidad,2010,10,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,10,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2010,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,11,10 a 20 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2010,11,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2010,11,10 a 20 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,11,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2010,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,12,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,10 a 20 anos / MASCULINO,0
La Paz,21103,Yanacachi,2010,12,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,1,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,1,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2010,1,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,1,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2010,1,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2010,1,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,2,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,2,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,2,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2010,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,2,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,3,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,3,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,4,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,4,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2010,4,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,4,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2010,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,5,10 a 20 anos / FEMENINO,0
Beni,80801,Magdalena,2010,5,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2010,5,10 a 20 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2010,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2010,5,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,5,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,10 a 20 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2010,6,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,6,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,6,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2010,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2010,6,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2010,6,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,10 a 20 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2010,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,7,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,7,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,7,10 a 20 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2010,7,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,8,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,8,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,8,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2010,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2010,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,8,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,9,10 a 20 anos / FEMENINO,2
La Paz,20101,La Paz,2010,9,10 a 20 anos / FEMENINO,1
Oruro,40101,Oruro,2010,9,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2010,9,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,10,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2010,10,10 a 20 anos / FEMENINO,0
Beni,80101,Trinidad,2010,10,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2010,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,10,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2010,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,11,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2010,11,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,11,10 a 20 anos / FEMENINO,1
Tarija,60101,Tarija,2010,11,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2010,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,12,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,10 a 20 anos / FEMENINO,0
La Paz,21103,Yanacachi,2010,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,1,21 a 59 anos / MASCULINO,4
La Paz,20101,La Paz,2010,1,21 a 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2010,1,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,1,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,1,21 a 59 anos / MASCULINO,2
Tarija,60303,Villa Montes,2010,1,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,21 a 59 anos / MASCULINO,11
La Paz,20105,El Alto,2010,2,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2010,2,21 a 59 anos / MASCULINO,1
Oruro,40101,Oruro,2010,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,2,21 a 59 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,2,21 a 59 anos / MASCULINO,0
