department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2010,4,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,4,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2010,4,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,1 a 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2010,4,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,4,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2010,5,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,5,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,5,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,5,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,5,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,6,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,6,1 a 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2010,6,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,6,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2010,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2010,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,6,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,6,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,7,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2010,7,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2010,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2010,7,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,7,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2010,8,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,8,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,9,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,9,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,1 a 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,9,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2010,9,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,9,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,10,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,10,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,10,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,10,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,11,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,11,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,11,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,11,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,12,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2010,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,12,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2010,1,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,1,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2010,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2010,1,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,2,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,2,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,2,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,2,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2010,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,3,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2010,4,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,4,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,4,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2010,4,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,5 a 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2010,4,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,4,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,5,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2010,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,5,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,5,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,6,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,6,5 a 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,6,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,6,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,6,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2010,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2010,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,7,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,8,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,8,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,9,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2010,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,9,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,9,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2010,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,9,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,10,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2010,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2010,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,10,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,10,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2010,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,12,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2010,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,12,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2010,1,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,1,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2010,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2010,1,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,2,5 a 9 anos / FEMENINO,1
La Paz,20101,La Paz,2010,2,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,2,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,2,5 a 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2010,2,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,2,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2010,3,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,3,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2010,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,3,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,3,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2010,4,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2010,4,5 a 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,4,5 a 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2010,4,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,5 a 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2010,4,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,4,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2010,5,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2010,5,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,5,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2010,5,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,5,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,5,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,6,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,6,5 a 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2010,6,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,6,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,6,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,6,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,6,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2010,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70503,Robore,2010,7,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,7,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,7,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2010,8,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,8,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,9,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2010,9,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,9,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,9,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,9,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,9,5 a 9 anos / FEMENINO,0
Beni,80101,Trinidad,2010,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,9,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,10,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,10,5 a 9 anos / FEMENINO,1
Oruro,40101,Oruro,2010,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2010,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,10,5 a 9 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,10,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,10,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2010,11,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,11,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2010,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,11,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2010,11,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,11,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,11,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2010,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2010,12,5 a 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,12,5 a 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2010,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2010,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2010,12,5 a 9 anos / FEMENINO,0
Pando,90101,Cobija,2010,1,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,1,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2010,1,10 a 20 anos / MASCULINO,1
Santa Cruz,70503,Robore,2010,1,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,2,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,2,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,2,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,2,10 a 20 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,2,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2010,2,10 a 20 anos / MASCULINO,4
Pando,90101,Cobija,2010,3,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,3,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,3,10 a 20 anos / MASCULINO,2
Santa Cruz,70503,Robore,2010,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,3,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2010,3,10 a 20 anos / MASCULINO,22
Pando,90101,Cobija,2010,4,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,4,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,4,10 a 20 anos / MASCULINO,2
Cochabamba,31301,Mizque,2010,4,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,4,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,10 a 20 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2010,4,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2010,4,10 a 20 anos / MASCULINO,4
La Paz,22001,Caranavi,2010,5,10 a 20 anos / MASCULINO,0
Pando,90101,Cobija,2010,5,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,5,10 a 20 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,5,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2010,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,5,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,5,10 a 20 anos / MASCULINO,1
