department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2013,12,21 a 59 anos,0
Oruro,40101,Oruro,2013,12,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,21 a 59 anos,0
Chuquisaca,10101,Sucre,2013,12,21 a 59 anos,0
Tarija,60101,Tarija,2013,12,21 a 59 anos,0
Tarija,60303,Villa Montes,2013,12,21 a 59 anos,0
Oruro,40201,Challapata,2013,1,60 y mas,0
La Paz,20105,El Alto,2013,1,60 y mas,0
Chuquisaca,11003,Machareti,2013,1,60 y mas,1
Oruro,40101,Oruro,2013,1,60 y mas,0
Potosí,50101,Potosi,2013,1,60 y mas,0
Chuquisaca,10702,San Lucas,2013,1,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,60 y mas,2
Tarija,60101,Tarija,2013,1,60 y mas,0
Cochabamba,31003,Villa Tunari,2013,1,60 y mas,0
Potosí,50103,Yocalla,2013,1,60 y mas,0
La Paz,20105,El Alto,2013,2,60 y mas,0
La Paz,20101,La Paz,2013,2,60 y mas,0
Chuquisaca,11003,Machareti,2013,2,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,60 y mas,0
Tarija,60101,Tarija,2013,2,60 y mas,0
Potosí,51201,Uyuni,2013,2,60 y mas,0
Potosí,51501,Villazon,2013,2,60 y mas,0
Tarija,60301,Yacuiba,2013,2,60 y mas,0
Tarija,60202,Bermejo,2013,3,60 y mas,0
Cochabamba,30101,Cochabamba,2013,3,60 y mas,0
La Paz,20105,El Alto,2013,3,60 y mas,0
Oruro,40701,Huanuni,2013,3,60 y mas,0
Chuquisaca,11003,Machareti,2013,3,60 y mas,0
Cochabamba,31401,Punata,2013,3,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,60 y mas,0
Chuquisaca,10101,Sucre,2013,3,60 y mas,0
Tarija,60101,Tarija,2013,3,60 y mas,0
Beni,80101,Trinidad,2013,3,60 y mas,0
Potosí,51201,Uyuni,2013,3,60 y mas,0
Tarija,60303,Villa Montes,2013,3,60 y mas,0
Potosí,51501,Villazon,2013,3,60 y mas,0
Tarija,60202,Bermejo,2013,4,60 y mas,0
Tarija,60601,Entre Rios Trj,2013,4,60 y mas,0
Potosí,50101,Potosi,2013,4,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,60 y mas,1
Chuquisaca,10101,Sucre,2013,4,60 y mas,0
Beni,80101,Trinidad,2013,4,60 y mas,0
Tarija,60301,Yacuiba,2013,4,60 y mas,0
Oruro,40101,Oruro,2013,5,60 y mas,0
Santa Cruz,70501,San Jose De Chiquitos,2013,5,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,60 y mas,1
Chuquisaca,10101,Sucre,2013,5,60 y mas,0
Tarija,60301,Yacuiba,2013,5,60 y mas,0
Potosí,50401,Colquechaca,2013,6,60 y mas,0
Oruro,40101,Oruro,2013,6,60 y mas,0
Beni,80304,Rurrenabaque,2013,6,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,60 y mas,0
Chuquisaca,10101,Sucre,2013,6,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2013,6,60 y mas,0
Cochabamba,30101,Cochabamba,2013,7,60 y mas,0
La Paz,20105,El Alto,2013,7,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,60 y mas,1
Pando,90502,Villa Nueva (loma Alta),2013,7,60 y mas,0
La Paz,20105,El Alto,2013,8,60 y mas,0
Chuquisaca,11003,Machareti,2013,8,60 y mas,0
Cochabamba,30901,Quillacollo,2013,8,60 y mas,0
Chuquisaca,10101,Sucre,2013,8,60 y mas,0
Potosí,51501,Villazon,2013,8,60 y mas,0
Cochabamba,30701,Capinota,2013,9,60 y mas,0
La Paz,20105,El Alto,2013,9,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,60 y mas,0
Chuquisaca,10101,Sucre,2013,9,60 y mas,0
Tarija,60101,Tarija,2013,9,60 y mas,0
Cochabamba,31003,Villa Tunari,2013,9,60 y mas,0
Potosí,51501,Villazon,2013,9,60 y mas,0
Tarija,60202,Bermejo,2013,10,60 y mas,0
Oruro,40201,Challapata,2013,10,60 y mas,0
La Paz,20105,El Alto,2013,10,60 y mas,0
Oruro,40101,Oruro,2013,10,60 y mas,0
Santa Cruz,71401,Puerto Suarez,2013,10,60 y mas,0
Cochabamba,30901,Quillacollo,2013,10,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,60 y mas,0
Tarija,60101,Tarija,2013,10,60 y mas,0
Tarija,60401,Uriondo (a. Concepcion),2013,10,60 y mas,0
Potosí,51201,Uyuni,2013,10,60 y mas,0
Potosí,51501,Villazon,2013,10,60 y mas,0
Tarija,60301,Yacuiba,2013,10,60 y mas,0
La Paz,20105,El Alto,2013,11,60 y mas,0
Oruro,40101,Oruro,2013,11,60 y mas,0
Potosí,50101,Potosi,2013,11,60 y mas,0
Chuquisaca,10101,Sucre,2013,11,60 y mas,0
Tarija,60101,Tarija,2013,11,60 y mas,0
La Paz,20105,El Alto,2013,12,60 y mas,0
La Paz,20101,La Paz,2013,12,60 y mas,0
Oruro,40101,Oruro,2013,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas,0
Chuquisaca,10101,Sucre,2013,12,60 y mas,0
Tarija,60101,Tarija,2013,12,60 y mas,0
Tarija,60303,Villa Montes,2013,12,60 y mas,0
Oruro,40201,Challapata,2013,1,TOTAL,1
La Paz,20105,El Alto,2013,1,TOTAL,2
Chuquisaca,11003,Machareti,2013,1,TOTAL,1
Oruro,40101,Oruro,2013,1,TOTAL,2
Potosí,50101,Potosi,2013,1,TOTAL,1
Chuquisaca,10702,San Lucas,2013,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,3
Tarija,60101,Tarija,2013,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,0
Potosí,50103,Yocalla,2013,1,TOTAL,1
La Paz,20105,El Alto,2013,2,TOTAL,1
La Paz,20101,La Paz,2013,2,TOTAL,1
Chuquisaca,11003,Machareti,2013,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,5
Tarija,60101,Tarija,2013,2,TOTAL,1
Potosí,51201,Uyuni,2013,2,TOTAL,1
Potosí,51501,Villazon,2013,2,TOTAL,1
Tarija,60301,Yacuiba,2013,2,TOTAL,3
Tarija,60202,Bermejo,2013,3,TOTAL,1
Cochabamba,30101,Cochabamba,2013,3,TOTAL,1
La Paz,20105,El Alto,2013,3,TOTAL,4
Oruro,40701,Huanuni,2013,3,TOTAL,1
Chuquisaca,11003,Machareti,2013,3,TOTAL,2
Cochabamba,31401,Punata,2013,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,3
Chuquisaca,10101,Sucre,2013,3,TOTAL,2
Tarija,60101,Tarija,2013,3,TOTAL,1
Beni,80101,Trinidad,2013,3,TOTAL,1
Potosí,51201,Uyuni,2013,3,TOTAL,1
Tarija,60303,Villa Montes,2013,3,TOTAL,2
Potosí,51501,Villazon,2013,3,TOTAL,1
Tarija,60202,Bermejo,2013,4,TOTAL,6
Tarija,60601,Entre Rios Trj,2013,4,TOTAL,1
Potosí,50101,Potosi,2013,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTAL,5
Chuquisaca,10101,Sucre,2013,4,TOTAL,1
Beni,80101,Trinidad,2013,4,TOTAL,3
Tarija,60301,Yacuiba,2013,4,TOTAL,1
Oruro,40101,Oruro,2013,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTAL,5
Chuquisaca,10101,Sucre,2013,5,TOTAL,3
Tarija,60301,Yacuiba,2013,5,TOTAL,1
Potosí,50401,Colquechaca,2013,6,TOTAL,1
Oruro,40101,Oruro,2013,6,TOTAL,1
Beni,80304,Rurrenabaque,2013,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,TOTAL,4
Chuquisaca,10101,Sucre,2013,6,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,6,TOTAL,1
Cochabamba,30101,Cochabamba,2013,7,TOTAL,2
La Paz,20105,El Alto,2013,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,TOTAL,6
Pando,90502,Villa Nueva (loma Alta),2013,7,TOTAL,8
La Paz,20105,El Alto,2013,8,TOTAL,1
Chuquisaca,11003,Machareti,2013,8,TOTAL,1
Cochabamba,30901,Quillacollo,2013,8,TOTAL,1
Chuquisaca,10101,Sucre,2013,8,TOTAL,1
Potosí,51501,Villazon,2013,8,TOTAL,1
Cochabamba,30701,Capinota,2013,9,TOTAL,1
La Paz,20105,El Alto,2013,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,TOTAL,1
Chuquisaca,10101,Sucre,2013,9,TOTAL,1
Tarija,60101,Tarija,2013,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTAL,0
Potosí,51501,Villazon,2013,9,TOTAL,1
Tarija,60202,Bermejo,2013,10,TOTAL,1
Oruro,40201,Challapata,2013,10,TOTAL,1
La Paz,20105,El Alto,2013,10,TOTAL,1
Oruro,40101,Oruro,2013,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,10,TOTAL,2
Cochabamba,30901,Quillacollo,2013,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,TOTAL,4
Tarija,60101,Tarija,2013,10,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2013,10,TOTAL,1
Potosí,51201,Uyuni,2013,10,TOTAL,1
Potosí,51501,Villazon,2013,10,TOTAL,1
Tarija,60301,Yacuiba,2013,10,TOTAL,1
La Paz,20105,El Alto,2013,11,TOTAL,2
Oruro,40101,Oruro,2013,11,TOTAL,1
Potosí,50101,Potosi,2013,11,TOTAL,4
Chuquisaca,10101,Sucre,2013,11,TOTAL,4
Tarija,60101,Tarija,2013,11,TOTAL,1
La Paz,20105,El Alto,2013,12,TOTAL,1
La Paz,20101,La Paz,2013,12,TOTAL,1
Oruro,40101,Oruro,2013,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTAL,4
Chuquisaca,10101,Sucre,2013,12,TOTAL,1
Tarija,60101,Tarija,2013,12,TOTAL,1
Tarija,60303,Villa Montes,2013,12,TOTAL,1
