department,municipality_id,municipality,year,month,population,value
Tarija,60202,Bermejo,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2011,11,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,11,< de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2011,11,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2011,11,< de 1 ano / FEMENINO,1
Beni,80202,Guayaramerin,2011,11,< de 1 ano / FEMENINO,0
Beni,80803,Huaracaje,2011,11,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2011,11,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2011,11,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2011,11,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2011,11,< de 1 ano / FEMENINO,0
Beni,80702,San Ramon Beni,2011,11,< de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,< de 1 ano / FEMENINO,2
Cochabamba,31602,Shinaota,2011,11,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2011,11,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2011,11,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2011,11,< de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2011,11,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,11,< de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2011,11,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2011,11,< de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2011,12,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,12,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2011,12,< de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2011,12,< de 1 ano / FEMENINO,0
Beni,80803,Huaracaje,2011,12,< de 1 ano / FEMENINO,0
La Paz,21105,La Asunta,2011,12,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2011,12,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2011,12,< de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31401,Punata,2011,12,< de 1 ano / FEMENINO,0
Beni,80301,Reyes,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2011,12,< de 1 ano / FEMENINO,0
Beni,80602,San Andres,2011,12,< de 1 ano / FEMENINO,0
La Paz,21502,San Buena Ventura,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,12,< de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,71104,San Julian,2011,12,< de 1 ano / FEMENINO,0
Beni,80702,San Ramon Beni,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,< de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2011,12,< de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2011,12,< de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2011,12,< de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2011,12,< de 1 ano / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,12,< de 1 ano / FEMENINO,0
Potosí,51501,Villazon,2011,12,< de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2011,12,< de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2011,12,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,1,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2011,1,1 a 4 anos / MASCULINO,4
Cochabamba,30101,Cochabamba,2011,1,1 a 4 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2011,1,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,1,1 a 4 anos / MASCULINO,8
Beni,80202,Guayaramerin,2011,1,1 a 4 anos / MASCULINO,1
Beni,80803,Huaracaje,2011,1,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,1,1 a 4 anos / MASCULINO,1
La Paz,20101,La Paz,2011,1,1 a 4 anos / MASCULINO,9
Chuquisaca,10501,Monteagudo,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,1,1 a 4 anos / MASCULINO,6
Santa Cruz,70202,Okinawa,2011,1,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2011,1,1 a 4 anos / MASCULINO,7
Tarija,60201,Padcaya,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2011,1,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2011,1,1 a 4 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2011,1,1 a 4 anos / MASCULINO,2
Cochabamba,31401,Punata,2011,1,1 a 4 anos / MASCULINO,1
Beni,80301,Reyes,2011,1,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2011,1,1 a 4 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2011,1,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,1,1 a 4 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,1,1 a 4 anos / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,1,1 a 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,1 a 4 anos / MASCULINO,10
Cochabamba,31602,Shinaota,2011,1,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,1,1 a 4 anos / MASCULINO,3
Tarija,60101,Tarija,2011,1,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2011,1,1 a 4 anos / MASCULINO,5
Potosí,50801,Tupiza,2011,1,1 a 4 anos / MASCULINO,1
La Paz,20801,Viacha,2011,1,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,1,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,1,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,1,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2011,2,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2011,2,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,1 a 4 anos / MASCULINO,3
Cochabamba,30905,Colcapirhua,2011,2,1 a 4 anos / MASCULINO,0
La Paz,21307,Collana,2011,2,1 a 4 anos / MASCULINO,0
La Paz,21401,Coroico,2011,2,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,2,1 a 4 anos / MASCULINO,4
Beni,80202,Guayaramerin,2011,2,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,2,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,2,1 a 4 anos / MASCULINO,1
La Paz,20101,La Paz,2011,2,1 a 4 anos / MASCULINO,5
Santa Cruz,70701,Lagunillas,2011,2,1 a 4 anos / MASCULINO,3
Santa Cruz,70903,Mairana,2011,2,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,2,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,2,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2011,2,1 a 4 anos / MASCULINO,3
Potosí,50101,Potosi,2011,2,1 a 4 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,2,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,2,1 a 4 anos / MASCULINO,1
Beni,80301,Reyes,2011,2,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,2,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,2,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,2,1 a 4 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,1 a 4 anos / MASCULINO,3
Tarija,60501,San Lorenzo(tja),2011,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,2,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,1 a 4 anos / MASCULINO,8
Cochabamba,31602,Shinaota,2011,2,1 a 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,2,1 a 4 anos / MASCULINO,4
Tarija,60101,Tarija,2011,2,1 a 4 anos / MASCULINO,1
Beni,80101,Trinidad,2011,2,1 a 4 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2011,2,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2011,2,1 a 4 anos / MASCULINO,1
Tarija,60301,Yacuiba,2011,2,1 a 4 anos / MASCULINO,2
La Paz,22002,Alto Beni,2011,3,1 a 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2011,3,1 a 4 anos / MASCULINO,1
Tarija,60202,Bermejo,2011,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,3,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2011,3,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,3,1 a 4 anos / MASCULINO,8
Santa Cruz,70102,Cotoca,2011,3,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,3,1 a 4 anos / MASCULINO,7
Santa Cruz,70105,El Torno,2011,3,1 a 4 anos / MASCULINO,1
Beni,80202,Guayaramerin,2011,3,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,3,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2011,3,1 a 4 anos / MASCULINO,2
Beni,80801,Magdalena,2011,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2011,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,3,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,3,1 a 4 anos / MASCULINO,2
Oruro,40101,Oruro,2011,3,1 a 4 anos / MASCULINO,5
Chuquisaca,10401,Padilla,2011,3,1 a 4 anos / MASCULINO,0
Pando,90102,Porvenir,2011,3,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2011,3,1 a 4 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2011,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2011,3,1 a 4 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2011,3,1 a 4 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2011,3,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,3,1 a 4 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2011,3,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,1 a 4 anos / MASCULINO,3
Cochabamba,31602,Shinaota,2011,3,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,3,1 a 4 anos / MASCULINO,2
Tarija,60101,Tarija,2011,3,1 a 4 anos / MASCULINO,2
Beni,80101,Trinidad,2011,3,1 a 4 anos / MASCULINO,1
Potosí,50801,Tupiza,2011,3,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2011,3,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,3,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,3,1 a 4 anos / MASCULINO,1
Potosí,51501,Villazon,2011,3,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,3,1 a 4 anos / MASCULINO,1
La Paz,21103,Yanacachi,2011,3,1 a 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2011,4,1 a 4 anos / MASCULINO,1
Tarija,60202,Bermejo,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,4,1 a 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,4,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2011,4,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,4,1 a 4 anos / MASCULINO,2
La Paz,21401,Coroico,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2011,4,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,4,1 a 4 anos / MASCULINO,3
Beni,80202,Guayaramerin,2011,4,1 a 4 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2011,4,1 a 4 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2011,4,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2011,4,1 a 4 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2011,4,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,4,1 a 4 anos / MASCULINO,1
Oruro,40101,Oruro,2011,4,1 a 4 anos / MASCULINO,4
Pando,90102,Porvenir,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2011,4,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,4,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,4,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2011,4,1 a 4 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2011,4,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,1 a 4 anos / MASCULINO,14
Cochabamba,31602,Shinaota,2011,4,1 a 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2011,4,1 a 4 anos / MASCULINO,2
Tarija,60101,Tarija,2011,4,1 a 4 anos / MASCULINO,8
Chuquisaca,10202,Tarvita,2011,4,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2011,4,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,4,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2011,4,1 a 4 anos / MASCULINO,2
Potosí,50801,Tupiza,2011,4,1 a 4 anos / MASCULINO,1
Potosí,51501,Villazon,2011,4,1 a 4 anos / MASCULINO,0
Cochabamba,30904,Vinto,2011,4,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,4,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,5,1 a 4 anos / MASCULINO,1
Tarija,60302,Carapari,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,5,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,5,1 a 4 anos / MASCULINO,5
La Paz,21401,Coroico,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,5,1 a 4 anos / MASCULINO,4
Tarija,60502,El Puente(tja),2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,5,1 a 4 anos / MASCULINO,3
Chuquisaca,10405,El Villar,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,5,1 a 4 anos / MASCULINO,1
Beni,80803,Huaracaje,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2011,5,1 a 4 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,5,1 a 4 anos / MASCULINO,2
Oruro,40101,Oruro,2011,5,1 a 4 anos / MASCULINO,6
Potosí,50101,Potosi,2011,5,1 a 4 anos / MASCULINO,1
Cochabamba,31401,Punata,2011,5,1 a 4 anos / MASCULINO,1
Beni,80301,Reyes,2011,5,1 a 4 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2011,5,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,5,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,5,1 a 4 anos / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2011,5,1 a 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2011,5,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,1 a 4 anos / MASCULINO,12
Chuquisaca,10101,Sucre,2011,5,1 a 4 anos / MASCULINO,4
Tarija,60101,Tarija,2011,5,1 a 4 anos / MASCULINO,0
La Paz,20606,Tipuani,2011,5,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,5,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2011,5,1 a 4 anos / MASCULINO,2
La Paz,20801,Viacha,2011,5,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2011,5,1 a 4 anos / MASCULINO,1
Tarija,60301,Yacuiba,2011,5,1 a 4 anos / MASCULINO,2
Tarija,60202,Bermejo,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,6,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,6,1 a 4 anos / MASCULINO,8
Cochabamba,31002,Colomi,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,6,1 a 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2011,6,1 a 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2011,6,1 a 4 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2011,6,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,6,1 a 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2011,6,1 a 4 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,6,1 a 4 anos / MASCULINO,1
Oruro,40101,Oruro,2011,6,1 a 4 anos / MASCULINO,5
Pando,90102,Porvenir,2011,6,1 a 4 anos / MASCULINO,1
Potosí,50101,Potosi,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,6,1 a 4 anos / MASCULINO,1
Santa Cruz,70503,Robore,2011,6,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2011,6,1 a 4 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2011,6,1 a 4 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,6,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,6,1 a 4 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,6,1 a 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2011,6,1 a 4 anos / MASCULINO,1
Santa Cruz,71201,San Matias,2011,6,1 a 4 anos / MASCULINO,5
Santa Cruz,70302,San Miguel De Velasco,2011,6,1 a 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,1 a 4 anos / MASCULINO,16
Chuquisaca,10101,Sucre,2011,6,1 a 4 anos / MASCULINO,4
Tarija,60101,Tarija,2011,6,1 a 4 anos / MASCULINO,5
Beni,80101,Trinidad,2011,6,1 a 4 anos / MASCULINO,3
Potosí,50801,Tupiza,2011,6,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,6,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,6,1 a 4 anos / MASCULINO,0
La Paz,20201,Achacachi,2011,7,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,7,1 a 4 anos / MASCULINO,2
Santa Cruz,70706,Camiri,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,7,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,7,1 a 4 anos / MASCULINO,9
Santa Cruz,70102,Cotoca,2011,7,1 a 4 anos / MASCULINO,1
La Paz,20105,El Alto,2011,7,1 a 4 anos / MASCULINO,5
Santa Cruz,70705,Gutierrez,2011,7,1 a 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2011,7,1 a 4 anos / MASCULINO,2
Santa Cruz,70104,La Guardia,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2011,7,1 a 4 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,7,1 a 4 anos / MASCULINO,3
Oruro,40101,Oruro,2011,7,1 a 4 anos / MASCULINO,4
Chuquisaca,10401,Padilla,2011,7,1 a 4 anos / MASCULINO,1
Potosí,50101,Potosi,2011,7,1 a 4 anos / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2011,7,1 a 4 anos / MASCULINO,3
Cochabamba,31401,Punata,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,7,1 a 4 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,7,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,7,1 a 4 anos / MASCULINO,4
Santa Cruz,71201,San Matias,2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,7,1 a 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,1 a 4 anos / MASCULINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2011,7,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,7,1 a 4 anos / MASCULINO,2
Tarija,60101,Tarija,2011,7,1 a 4 anos / MASCULINO,3
Potosí,51202,Tomave,2011,7,1 a 4 anos / MASCULINO,1
Beni,80101,Trinidad,2011,7,1 a 4 anos / MASCULINO,4
Potosí,50801,Tupiza,2011,7,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2011,7,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,7,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,7,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,8,1 a 4 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2011,8,1 a 4 anos / MASCULINO,4
Tarija,60302,Carapari,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2011,8,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2011,8,1 a 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2011,8,1 a 4 anos / MASCULINO,3
Santa Cruz,70102,Cotoca,2011,8,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2011,8,1 a 4 anos / MASCULINO,7
Beni,80202,Guayaramerin,2011,8,1 a 4 anos / MASCULINO,1
Santa Cruz,70705,Gutierrez,2011,8,1 a 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2011,8,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2011,8,1 a 4 anos / MASCULINO,4
Beni,80801,Magdalena,2011,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,8,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,8,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2011,8,1 a 4 anos / MASCULINO,3
Potosí,50101,Potosi,2011,8,1 a 4 anos / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2011,8,1 a 4 anos / MASCULINO,0
Beni,80301,Reyes,2011,8,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2011,8,1 a 4 anos / MASCULINO,1
