department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2022,2,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60303,Villa Montes,2022,2,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50103,Yocalla,2022,2,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2022,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2022,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21401,Coroico,2022,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,3,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2022,3,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,3,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80401,Santa Ana,2022,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70201,Warnes,2022,3,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30403,Arbieto,2022,4,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2022,4,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,4,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2022,4,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2022,4,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30201,Aiquile,2022,5,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50702,Caripuyo,2022,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,5,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,5,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2022,5,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10701,Camargo,2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40301,Corque,2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2022,6,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,7,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2022,7,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30403,Arbieto,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80501,San Ignacio,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80201,Riberalta,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,9,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30701,Capinota,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70903,Mairana,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50801,Tupiza,2022,11,b. 6 m a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,b. 6 m a menor de 1 ano / FEMENINO,0
Potosí,50101,Potosi,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,2,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2022,2,c. 1 - 4 anos / MASCULINO,0
Potosí,50103,Yocalla,2022,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,3,c. 1 - 4 anos / MASCULINO,0
La Paz,21401,Coroico,2022,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,3,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2022,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2022,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2022,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,4,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2022,4,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2022,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50702,Caripuyo,2022,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,5,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2022,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40301,Corque,2022,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2022,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2022,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,8,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,9,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2022,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2022,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,10,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2022,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,11,c. 1 - 4 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,11,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2022,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,2,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50103,Yocalla,2022,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2022,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,3,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2022,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,4,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,4,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,4,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2022,4,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50702,Caripuyo,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2022,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2022,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40301,Corque,2022,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,8,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,9,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2022,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,2,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2022,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2022,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2022,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2022,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,3,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2022,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2022,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2022,4,d. 5 - 9 anos / MASCULINO,0
