department,municipality_id,municipality,year,month,population,value
Potosí,50601,Cotagaita,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,8,d. 5 - 9 anos / MASCULINO,1
La Paz,21006,Licoma Pampa,2022,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2022,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,8,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,d. 5 - 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2022,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2022,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2022,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2022,8,d. 5 - 9 anos / MASCULINO,1
Tarija,60303,Villa Montes,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,8,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2022,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2022,9,d. 5 - 9 anos / MASCULINO,0
Pando,90103,Bolpebra,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2022,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,9,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2022,9,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2022,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51401,Llica,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2022,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,9,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,9,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2022,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2022,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2022,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,10,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,10,d. 5 - 9 anos / MASCULINO,1
Potosí,50203,Llallagua,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,10,d. 5 - 9 anos / MASCULINO,1
Oruro,40101,Oruro,2022,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,10,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2022,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2022,10,d. 5 - 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2022,10,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,10,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2022,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2022,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,10,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2022,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,10,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,11,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2022,11,d. 5 - 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2022,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,11,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,11,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,11,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,11,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2022,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21203,Batallas,2022,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,12,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2022,12,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2022,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,12,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,d. 5 - 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2022,12,d. 5 - 9 anos / MASCULINO,0
Potosí,51203,Porco,2022,12,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,12,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2022,12,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2022,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2022,12,d. 5 - 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2022,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2022,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,1,d. 5 - 9 anos / FEMENINO,0
Pando,90104,Bella Flor,2022,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2022,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2022,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50601,Cotagaita,2022,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50203,Llallagua,2022,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20607,Mapiri,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31301,Mizque,2022,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,1,d. 5 - 9 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2022,1,d. 5 - 9 anos / FEMENINO,0
Beni,80602,San Andres,2022,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2022,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2022,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,1,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,1,d. 5 - 9 anos / FEMENINO,0
Oruro,41001,Toledo,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2022,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2022,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30601,Arque,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30801,Cliza,2022,2,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2022,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,2,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,d. 5 - 9 anos / FEMENINO,0
Potosí,50203,Llallagua,2022,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2022,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2022,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,2,d. 5 - 9 anos / FEMENINO,0
Potosí,51101,Puna,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,2,d. 5 - 9 anos / FEMENINO,0
Beni,80102,San Javier(bni),2022,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20801,Viacha,2022,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2022,2,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,2,d. 5 - 9 anos / FEMENINO,0
La Paz,20104,Achocalla,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2022,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2022,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2022,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20905,Cairoma,2022,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60302,Carapari,2022,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40201,Challapata,2022,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50202,Chayanta,2022,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30801,Cliza,2022,3,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31002,Colomi,2022,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20301,Coro Coro,2022,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50601,Cotagaita,2022,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,3,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2022,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21501,Ixiamas,2022,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,3,d. 5 - 9 anos / FEMENINO,1
La Paz,20101,La Paz,2022,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2022,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2022,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,3,d. 5 - 9 anos / FEMENINO,0
Pando,90201,Puerto Rico,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2022,3,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2022,3,d. 5 - 9 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2022,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2022,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2022,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50502,Toro Toro,2022,3,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2022,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30502,Vacas,2022,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30904,Vinto,2022,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,3,d. 5 - 9 anos / FEMENINO,0
Potosí,50301,Betanzos,2022,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2022,4,d. 5 - 9 anos / FEMENINO,0
Potosí,50202,Chayanta,2022,4,d. 5 - 9 anos / FEMENINO,0
