department,municipality_id,municipality,year,month,population,value
Cochabamba,31403,San Benito,2006,5,< de 2 anos-M,3
Beni,80102,San Javier(bni),2006,5,< de 2 anos-M,2
Santa Cruz,70501,San Jose De Chiquitos,2006,5,< de 2 anos-M,1
Tarija,60501,San Lorenzo(tja),2006,5,< de 2 anos-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,< de 2 anos-M,12
Oruro,41401,Santiago De Huari,2006,5,< de 2 anos-M,6
Chuquisaca,10101,Sucre,2006,5,< de 2 anos-M,7
Tarija,60101,Tarija,2006,5,< de 2 anos-M,1
Cochabamba,31601,Tiraque (cbba),2006,5,< de 2 anos-M,0
Oruro,41001,Toledo,2006,5,< de 2 anos-M,0
Oruro,41301,Totora(orr),2006,5,< de 2 anos-M,2
Beni,80101,Trinidad,2006,5,< de 2 anos-M,25
Tarija,60401,Uriondo (a. Concepcion),2006,5,< de 2 anos-M,1
Tarija,60301,Yacuiba,2006,5,< de 2 anos-M,19
Santa Cruz,70403,Yapacani,2006,5,< de 2 anos-M,6
Tarija,60402,Yunchara,2006,5,< de 2 anos-M,0
Santa Cruz,71501,Ascencion De Guarayos,2006,6,< de 2 anos-M,63
Oruro,41202,Belen De Andamarca,2006,6,< de 2 anos-M,0
Tarija,60202,Bermejo,2006,6,< de 2 anos-M,5
Tarija,60302,Carapari,2006,6,< de 2 anos-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,< de 2 anos-M,3
Santa Cruz,70102,Cotoca,2006,6,< de 2 anos-M,48
Tarija,60502,El Puente(tja),2006,6,< de 2 anos-M,0
Santa Cruz,70105,El Torno,2006,6,< de 2 anos-M,19
Oruro,40701,Huanuni,2006,6,< de 2 anos-M,0
Santa Cruz,70104,La Guardia,2006,6,< de 2 anos-M,53
Beni,80601,Loreto,2006,6,< de 2 anos-M,0
Santa Cruz,71001,Montero,2006,6,< de 2 anos-M,7
Tarija,60201,Padcaya,2006,6,< de 2 anos-M,1
Potosí,50403,Pocoata,2006,6,< de 2 anos-M,3
Santa Cruz,70103,Porongo,2006,6,< de 2 anos-M,0
Santa Cruz,71402,Puerto Quijarro,2006,6,< de 2 anos-M,26
Beni,80301,Reyes,2006,6,< de 2 anos-M,0
Santa Cruz,70503,Robore,2006,6,< de 2 anos-M,2
Beni,80304,Rurrenabaque,2006,6,< de 2 anos-M,0
Beni,80602,San Andres,2006,6,< de 2 anos-M,4
Cochabamba,31403,San Benito,2006,6,< de 2 anos-M,1
Beni,80501,San Ignacio,2006,6,< de 2 anos-M,0
Santa Cruz,70501,San Jose De Chiquitos,2006,6,< de 2 anos-M,0
Santa Cruz,70404,San Juan De Yapacani,2006,6,< de 2 anos-M,1
Tarija,60501,San Lorenzo(tja),2006,6,< de 2 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,< de 2 anos-M,13
Cochabamba,30702,Santivañes,2006,6,< de 2 anos-M,2
Oruro,41001,Toledo,2006,6,< de 2 anos-M,1
Beni,80101,Trinidad,2006,6,< de 2 anos-M,17
Tarija,60401,Uriondo (a. Concepcion),2006,6,< de 2 anos-M,2
Tarija,60301,Yacuiba,2006,6,< de 2 anos-M,14
Santa Cruz,70403,Yapacani,2006,6,< de 2 anos-M,14
Tarija,60202,Bermejo,2006,7,< de 2 anos-M,2
Tarija,60302,Carapari,2006,7,< de 2 anos-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,< de 2 anos-M,1
Oruro,40902,Coipasa,2006,7,< de 2 anos-M,1
Potosí,50601,Cotagaita,2006,7,< de 2 anos-M,0
Tarija,60502,El Puente(tja),2006,7,< de 2 anos-M,0
Beni,80402,Exaltacion,2006,7,< de 2 anos-M,1
Beni,80601,Loreto,2006,7,< de 2 anos-M,2
Cochabamba,30302,Morochata,2006,7,< de 2 anos-M,4
Tarija,60201,Padcaya,2006,7,< de 2 anos-M,0
Potosí,50403,Pocoata,2006,7,< de 2 anos-M,8
Santa Cruz,71402,Puerto Quijarro,2006,7,< de 2 anos-M,8
Beni,80201,Riberalta,2006,7,< de 2 anos-M,1
Beni,80304,Rurrenabaque,2006,7,< de 2 anos-M,1
Beni,80602,San Andres,2006,7,< de 2 anos-M,1
Beni,80102,San Javier(bni),2006,7,< de 2 anos-M,0
Santa Cruz,70404,San Juan De Yapacani,2006,7,< de 2 anos-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,< de 2 anos-M,18
Cochabamba,30902,Sipe Sipe,2006,7,< de 2 anos-M,2
Tarija,60101,Tarija,2006,7,< de 2 anos-M,0
Oruro,41001,Toledo,2006,7,< de 2 anos-M,0
Oruro,41301,Totora(orr),2006,7,< de 2 anos-M,3
Beni,80101,Trinidad,2006,7,< de 2 anos-M,17
Tarija,60401,Uriondo (a. Concepcion),2006,7,< de 2 anos-M,1
Tarija,60301,Yacuiba,2006,7,< de 2 anos-M,16
Santa Cruz,70403,Yapacani,2006,7,< de 2 anos-M,17
Tarija,60402,Yunchara,2006,7,< de 2 anos-M,0
Santa Cruz,71501,Ascencion De Guarayos,2006,8,< de 2 anos-M,58
Oruro,41202,Belen De Andamarca,2006,8,< de 2 anos-M,5
Tarija,60202,Bermejo,2006,8,< de 2 anos-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,< de 2 anos-M,0
Tarija,60502,El Puente(tja),2006,8,< de 2 anos-M,4
Chuquisaca,10903,Las Carreras,2006,8,< de 2 anos-M,1
Beni,80601,Loreto,2006,8,< de 2 anos-M,4
Tarija,60201,Padcaya,2006,8,< de 2 anos-M,0
Santa Cruz,71402,Puerto Quijarro,2006,8,< de 2 anos-M,2
Cochabamba,31401,Punata,2006,8,< de 2 anos-M,1
Beni,80301,Reyes,2006,8,< de 2 anos-M,2
Beni,80304,Rurrenabaque,2006,8,< de 2 anos-M,0
Beni,80602,San Andres,2006,8,< de 2 anos-M,3
Beni,80302,San Borja,2006,8,< de 2 anos-M,1
Beni,80102,San Javier(bni),2006,8,< de 2 anos-M,1
Santa Cruz,70501,San Jose De Chiquitos,2006,8,< de 2 anos-M,2
Santa Cruz,70404,San Juan De Yapacani,2006,8,< de 2 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,< de 2 anos-M,7
Oruro,40202,Santuario De Quillacas,2006,8,< de 2 anos-M,0
Tarija,60101,Tarija,2006,8,< de 2 anos-M,17
Beni,80101,Trinidad,2006,8,< de 2 anos-M,19
Potosí,50801,Tupiza,2006,8,< de 2 anos-M,1
Tarija,60401,Uriondo (a. Concepcion),2006,8,< de 2 anos-M,0
Tarija,60301,Yacuiba,2006,8,< de 2 anos-M,23
Santa Cruz,70403,Yapacani,2006,8,< de 2 anos-M,22
Oruro,41201,Andamarca,2006,9,< de 2 anos-M,1
Cochabamba,30402,Anzaldo,2006,9,< de 2 anos-M,2
Oruro,41202,Belen De Andamarca,2006,9,< de 2 anos-M,0
Tarija,60202,Bermejo,2006,9,< de 2 anos-M,3
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,< de 2 anos-M,2
Potosí,50202,Chayanta,2006,9,< de 2 anos-M,5
Cochabamba,30801,Cliza,2006,9,< de 2 anos-M,1
Tarija,60502,El Puente(tja),2006,9,< de 2 anos-M,1
Beni,80402,Exaltacion,2006,9,< de 2 anos-M,0
Pando,90102,Porvenir,2006,9,< de 2 anos-M,0
Santa Cruz,71402,Puerto Quijarro,2006,9,< de 2 anos-M,6
Cochabamba,31401,Punata,2006,9,< de 2 anos-M,2
Beni,80301,Reyes,2006,9,< de 2 anos-M,6
Santa Cruz,70503,Robore,2006,9,< de 2 anos-M,4
Beni,80304,Rurrenabaque,2006,9,< de 2 anos-M,2
Cochabamba,30404,Sacabamba,2006,9,< de 2 anos-M,2
Beni,80602,San Andres,2006,9,< de 2 anos-M,3
Beni,80102,San Javier(bni),2006,9,< de 2 anos-M,0
Santa Cruz,70501,San Jose De Chiquitos,2006,9,< de 2 anos-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,< de 2 anos-M,1
Oruro,40202,Santuario De Quillacas,2006,9,< de 2 anos-M,0
Chuquisaca,10101,Sucre,2006,9,< de 2 anos-M,0
Tarija,60101,Tarija,2006,9,< de 2 anos-M,8
Cochabamba,30802,Toco,2006,9,< de 2 anos-M,3
Oruro,41301,Totora(orr),2006,9,< de 2 anos-M,0
Beni,80101,Trinidad,2006,9,< de 2 anos-M,13
Tarija,60301,Yacuiba,2006,9,< de 2 anos-M,48
Santa Cruz,70403,Yapacani,2006,9,< de 2 anos-M,8
Oruro,41201,Andamarca,2006,10,< de 2 anos-M,0
Cochabamba,30402,Anzaldo,2006,10,< de 2 anos-M,3
Oruro,41202,Belen De Andamarca,2006,10,< de 2 anos-M,0
Tarija,60202,Bermejo,2006,10,< de 2 anos-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,< de 2 anos-M,0
Cochabamba,30801,Cliza,2006,10,< de 2 anos-M,3
Oruro,40902,Coipasa,2006,10,< de 2 anos-M,0
Potosí,50401,Colquechaca,2006,10,< de 2 anos-M,0
Oruro,40301,Corque,2006,10,< de 2 anos-M,1
Tarija,60502,El Puente(tja),2006,10,< de 2 anos-M,1
Beni,80601,Loreto,2006,10,< de 2 anos-M,3
Santa Cruz,71402,Puerto Quijarro,2006,10,< de 2 anos-M,9
Cochabamba,31401,Punata,2006,10,< de 2 anos-M,2
Beni,80301,Reyes,2006,10,< de 2 anos-M,9
Santa Cruz,70503,Robore,2006,10,< de 2 anos-M,1
Beni,80304,Rurrenabaque,2006,10,< de 2 anos-M,0
Cochabamba,30404,Sacabamba,2006,10,< de 2 anos-M,5
Beni,80602,San Andres,2006,10,< de 2 anos-M,4
Santa Cruz,70501,San Jose De Chiquitos,2006,10,< de 2 anos-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,< de 2 anos-M,12
Oruro,40202,Santuario De Quillacas,2006,10,< de 2 anos-M,0
Oruro,40104,Soracachi,2006,10,< de 2 anos-M,0
Cochabamba,30401,Tarata,2006,10,< de 2 anos-M,1
Cochabamba,31601,Tiraque (cbba),2006,10,< de 2 anos-M,0
Cochabamba,30802,Toco,2006,10,< de 2 anos-M,1
Oruro,41301,Totora(orr),2006,10,< de 2 anos-M,1
Beni,80101,Trinidad,2006,10,< de 2 anos-M,4
Tarija,60401,Uriondo (a. Concepcion),2006,10,< de 2 anos-M,2
Tarija,60301,Yacuiba,2006,10,< de 2 anos-M,28
Santa Cruz,70403,Yapacani,2006,10,< de 2 anos-M,19
Chuquisaca,10301,Zudañez,2006,10,< de 2 anos-M,3
Oruro,41201,Andamarca,2006,11,< de 2 anos-M,0
Cochabamba,30402,Anzaldo,2006,11,< de 2 anos-M,3
Cochabamba,30403,Arbieto,2006,11,< de 2 anos-M,4
Oruro,41202,Belen De Andamarca,2006,11,< de 2 anos-M,1
Tarija,60202,Bermejo,2006,11,< de 2 anos-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,< de 2 anos-M,0
Cochabamba,30801,Cliza,2006,11,< de 2 anos-M,2
Oruro,40902,Coipasa,2006,11,< de 2 anos-M,1
Tarija,60502,El Puente(tja),2006,11,< de 2 anos-M,1
Chuquisaca,10703,Incahuasi,2006,11,< de 2 anos-M,6
Beni,80601,Loreto,2006,11,< de 2 anos-M,2
Cochabamba,31301,Mizque,2006,11,< de 2 anos-M,1
Tarija,60201,Padcaya,2006,11,< de 2 anos-M,1
Santa Cruz,71402,Puerto Quijarro,2006,11,< de 2 anos-M,11
Cochabamba,31401,Punata,2006,11,< de 2 anos-M,4
Beni,80304,Rurrenabaque,2006,11,< de 2 anos-M,3
Cochabamba,30404,Sacabamba,2006,11,< de 2 anos-M,2
Beni,80602,San Andres,2006,11,< de 2 anos-M,3
Beni,80501,San Ignacio,2006,11,< de 2 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,< de 2 anos-M,48
Oruro,40202,Santuario De Quillacas,2006,11,< de 2 anos-M,1
Oruro,41001,Toledo,2006,11,< de 2 anos-M,0
Oruro,41301,Totora(orr),2006,11,< de 2 anos-M,0
Beni,80101,Trinidad,2006,11,< de 2 anos-M,9
Tarija,60401,Uriondo (a. Concepcion),2006,11,< de 2 anos-M,1
Tarija,60301,Yacuiba,2006,11,< de 2 anos-M,44
Santa Cruz,70403,Yapacani,2006,11,< de 2 anos-M,27
Cochabamba,30402,Anzaldo,2006,12,< de 2 anos-M,1
Cochabamba,30403,Arbieto,2006,12,< de 2 anos-M,3
Santa Cruz,71501,Ascencion De Guarayos,2006,12,< de 2 anos-M,49
Oruro,41202,Belen De Andamarca,2006,12,< de 2 anos-M,0
Cochabamba,30801,Cliza,2006,12,< de 2 anos-M,0
Oruro,40902,Coipasa,2006,12,< de 2 anos-M,0
Oruro,40301,Corque,2006,12,< de 2 anos-M,2
Oruro,40401,Curahuara De Carangas,2006,12,< de 2 anos-M,14
Beni,80601,Loreto,2006,12,< de 2 anos-M,0
Santa Cruz,71402,Puerto Quijarro,2006,12,< de 2 anos-M,11
Beni,80301,Reyes,2006,12,< de 2 anos-M,6
Cochabamba,30404,Sacabamba,2006,12,< de 2 anos-M,1
Beni,80602,San Andres,2006,12,< de 2 anos-M,3
Beni,80501,San Ignacio,2006,12,< de 2 anos-M,1
Santa Cruz,70501,San Jose De Chiquitos,2006,12,< de 2 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,< de 2 anos-M,5
Oruro,41401,Santiago De Huari,2006,12,< de 2 anos-M,3
Oruro,40104,Soracachi,2006,12,< de 2 anos-M,0
Chuquisaca,10101,Sucre,2006,12,< de 2 anos-M,3
Cochabamba,30401,Tarata,2006,12,< de 2 anos-M,1
Cochabamba,30802,Toco,2006,12,< de 2 anos-M,0
Oruro,41001,Toledo,2006,12,< de 2 anos-M,0
Oruro,41301,Totora(orr),2006,12,< de 2 anos-M,3
Beni,80101,Trinidad,2006,12,< de 2 anos-M,5
Tarija,60401,Uriondo (a. Concepcion),2006,12,< de 2 anos-M,1
Tarija,60301,Yacuiba,2006,12,< de 2 anos-M,73
Santa Cruz,70403,Yapacani,2006,12,< de 2 anos-M,14
Chuquisaca,10301,Zudañez,2006,12,< de 2 anos-M,2
Tarija,60202,Bermejo,2006,1,2 a 4 anos-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,2 a 4 anos-H,1
Oruro,40301,Corque,2006,1,2 a 4 anos-H,0
Oruro,40103,El Choro,2006,1,2 a 4 anos-H,0
Beni,80402,Exaltacion,2006,1,2 a 4 anos-H,0
Santa Cruz,71002,General Saavedra,2006,1,2 a 4 anos-H,8
Beni,80601,Loreto,2006,1,2 a 4 anos-H,0
Tarija,60201,Padcaya,2006,1,2 a 4 anos-H,0
Santa Cruz,71402,Puerto Quijarro,2006,1,2 a 4 anos-H,10
Santa Cruz,70503,Robore,2006,1,2 a 4 anos-H,1
Beni,80304,Rurrenabaque,2006,1,2 a 4 anos-H,0
Cochabamba,30404,Sacabamba,2006,1,2 a 4 anos-H,1
Beni,80602,San Andres,2006,1,2 a 4 anos-H,2
Santa Cruz,70402,San Carlos,2006,1,2 a 4 anos-H,0
Beni,80501,San Ignacio,2006,1,2 a 4 anos-H,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,2 a 4 anos-H,46
Beni,80101,Trinidad,2006,1,2 a 4 anos-H,9
Tarija,60301,Yacuiba,2006,1,2 a 4 anos-H,21
Oruro,41202,Belen De Andamarca,2006,2,2 a 4 anos-H,2
Tarija,60202,Bermejo,2006,2,2 a 4 anos-H,0
Santa Cruz,70703,Cabezas,2006,2,2 a 4 anos-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,2 a 4 anos-H,2
Oruro,40103,El Choro,2006,2,2 a 4 anos-H,0
Tarija,60502,El Puente(tja),2006,2,2 a 4 anos-H,0
Santa Cruz,71002,General Saavedra,2006,2,2 a 4 anos-H,14
Beni,80601,Loreto,2006,2,2 a 4 anos-H,3
Tarija,60201,Padcaya,2006,2,2 a 4 anos-H,2
Santa Cruz,71402,Puerto Quijarro,2006,2,2 a 4 anos-H,9
Beni,80301,Reyes,2006,2,2 a 4 anos-H,0
Cochabamba,30404,Sacabamba,2006,2,2 a 4 anos-H,3
Beni,80602,San Andres,2006,2,2 a 4 anos-H,1
Santa Cruz,70501,San Jose De Chiquitos,2006,2,2 a 4 anos-H,1
Santa Cruz,70404,San Juan De Yapacani,2006,2,2 a 4 anos-H,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,2 a 4 anos-H,41
Cochabamba,30802,Toco,2006,2,2 a 4 anos-H,2
Beni,80101,Trinidad,2006,2,2 a 4 anos-H,12
Tarija,60301,Yacuiba,2006,2,2 a 4 anos-H,18
Oruro,41202,Belen De Andamarca,2006,3,2 a 4 anos-H,1
Tarija,60202,Bermejo,2006,3,2 a 4 anos-H,1
Santa Cruz,70703,Cabezas,2006,3,2 a 4 anos-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,2 a 4 anos-H,2
Potosí,50601,Cotagaita,2006,3,2 a 4 anos-H,1
Oruro,40103,El Choro,2006,3,2 a 4 anos-H,2
Santa Cruz,71002,General Saavedra,2006,3,2 a 4 anos-H,6
Oruro,40701,Huanuni,2006,3,2 a 4 anos-H,2
Beni,80601,Loreto,2006,3,2 a 4 anos-H,0
Tarija,60201,Padcaya,2006,3,2 a 4 anos-H,3
Santa Cruz,71402,Puerto Quijarro,2006,3,2 a 4 anos-H,7
Beni,80304,Rurrenabaque,2006,3,2 a 4 anos-H,0
Cochabamba,30404,Sacabamba,2006,3,2 a 4 anos-H,1
Beni,80501,San Ignacio,2006,3,2 a 4 anos-H,1
Beni,80102,San Javier(bni),2006,3,2 a 4 anos-H,0
Tarija,60501,San Lorenzo(tja),2006,3,2 a 4 anos-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,2 a 4 anos-H,37
Oruro,40104,Soracachi,2006,3,2 a 4 anos-H,0
Cochabamba,30401,Tarata,2006,3,2 a 4 anos-H,0
Cochabamba,30802,Toco,2006,3,2 a 4 anos-H,4
Oruro,41001,Toledo,2006,3,2 a 4 anos-H,0
Beni,80101,Trinidad,2006,3,2 a 4 anos-H,21
Tarija,60401,Uriondo (a. Concepcion),2006,3,2 a 4 anos-H,5
Tarija,60301,Yacuiba,2006,3,2 a 4 anos-H,38
Tarija,60402,Yunchara,2006,3,2 a 4 anos-H,1
Cochabamba,30201,Aiquile,2006,4,2 a 4 anos-H,0
Oruro,41201,Andamarca,2006,4,2 a 4 anos-H,1
Oruro,41202,Belen De Andamarca,2006,4,2 a 4 anos-H,1
Tarija,60202,Bermejo,2006,4,2 a 4 anos-H,1
Tarija,60302,Carapari,2006,4,2 a 4 anos-H,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,2 a 4 anos-H,2
Oruro,40301,Corque,2006,4,2 a 4 anos-H,1
Oruro,40103,El Choro,2006,4,2 a 4 anos-H,0
Santa Cruz,71002,General Saavedra,2006,4,2 a 4 anos-H,5
Beni,80601,Loreto,2006,4,2 a 4 anos-H,1
Tarija,60201,Padcaya,2006,4,2 a 4 anos-H,1
Santa Cruz,71402,Puerto Quijarro,2006,4,2 a 4 anos-H,3
Santa Cruz,70503,Robore,2006,4,2 a 4 anos-H,0
Cochabamba,30404,Sacabamba,2006,4,2 a 4 anos-H,2
Beni,80602,San Andres,2006,4,2 a 4 anos-H,1
Beni,80102,San Javier(bni),2006,4,2 a 4 anos-H,1
Santa Cruz,70501,San Jose De Chiquitos,2006,4,2 a 4 anos-H,2
Santa Cruz,70404,San Juan De Yapacani,2006,4,2 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,2 a 4 anos-H,2
Oruro,41401,Santiago De Huari,2006,4,2 a 4 anos-H,2
Oruro,41001,Toledo,2006,4,2 a 4 anos-H,1
Beni,80101,Trinidad,2006,4,2 a 4 anos-H,10
Tarija,60401,Uriondo (a. Concepcion),2006,4,2 a 4 anos-H,4
Tarija,60301,Yacuiba,2006,4,2 a 4 anos-H,17
Tarija,60402,Yunchara,2006,4,2 a 4 anos-H,19
Oruro,41202,Belen De Andamarca,2006,5,2 a 4 anos-H,2
Tarija,60202,Bermejo,2006,5,2 a 4 anos-H,1
Santa Cruz,70401,Buena Vista,2006,5,2 a 4 anos-H,4
Tarija,60302,Carapari,2006,5,2 a 4 anos-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,2 a 4 anos-H,3
Oruro,40902,Coipasa,2006,5,2 a 4 anos-H,1
Tarija,60502,El Puente(tja),2006,5,2 a 4 anos-H,5
Beni,80601,Loreto,2006,5,2 a 4 anos-H,1
Tarija,60201,Padcaya,2006,5,2 a 4 anos-H,1
Santa Cruz,71402,Puerto Quijarro,2006,5,2 a 4 anos-H,4
Beni,80301,Reyes,2006,5,2 a 4 anos-H,16
Santa Cruz,70503,Robore,2006,5,2 a 4 anos-H,0
Beni,80304,Rurrenabaque,2006,5,2 a 4 anos-H,0
Cochabamba,30404,Sacabamba,2006,5,2 a 4 anos-H,1
Beni,80602,San Andres,2006,5,2 a 4 anos-H,3
Cochabamba,31403,San Benito,2006,5,2 a 4 anos-H,4
Beni,80102,San Javier(bni),2006,5,2 a 4 anos-H,0
Santa Cruz,70501,San Jose De Chiquitos,2006,5,2 a 4 anos-H,5
Tarija,60501,San Lorenzo(tja),2006,5,2 a 4 anos-H,16
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,2 a 4 anos-H,2
Oruro,41401,Santiago De Huari,2006,5,2 a 4 anos-H,1
Chuquisaca,10101,Sucre,2006,5,2 a 4 anos-H,4
Tarija,60101,Tarija,2006,5,2 a 4 anos-H,1
Cochabamba,31601,Tiraque (cbba),2006,5,2 a 4 anos-H,1
Oruro,41001,Toledo,2006,5,2 a 4 anos-H,1
Oruro,41301,Totora(orr),2006,5,2 a 4 anos-H,1
Beni,80101,Trinidad,2006,5,2 a 4 anos-H,18
Tarija,60401,Uriondo (a. Concepcion),2006,5,2 a 4 anos-H,3
Tarija,60301,Yacuiba,2006,5,2 a 4 anos-H,24
Santa Cruz,70403,Yapacani,2006,5,2 a 4 anos-H,6
Tarija,60402,Yunchara,2006,5,2 a 4 anos-H,6
Santa Cruz,71501,Ascencion De Guarayos,2006,6,2 a 4 anos-H,94
Oruro,41202,Belen De Andamarca,2006,6,2 a 4 anos-H,1
Tarija,60202,Bermejo,2006,6,2 a 4 anos-H,7
Tarija,60302,Carapari,2006,6,2 a 4 anos-H,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,2 a 4 anos-H,0
Santa Cruz,70102,Cotoca,2006,6,2 a 4 anos-H,19
Tarija,60502,El Puente(tja),2006,6,2 a 4 anos-H,5
Santa Cruz,70105,El Torno,2006,6,2 a 4 anos-H,19
Oruro,40701,Huanuni,2006,6,2 a 4 anos-H,0
Santa Cruz,70104,La Guardia,2006,6,2 a 4 anos-H,29
Beni,80601,Loreto,2006,6,2 a 4 anos-H,0
Santa Cruz,71001,Montero,2006,6,2 a 4 anos-H,5
Tarija,60201,Padcaya,2006,6,2 a 4 anos-H,3
Potosí,50403,Pocoata,2006,6,2 a 4 anos-H,4
Santa Cruz,70103,Porongo,2006,6,2 a 4 anos-H,1
Santa Cruz,71402,Puerto Quijarro,2006,6,2 a 4 anos-H,12
Beni,80301,Reyes,2006,6,2 a 4 anos-H,0
Santa Cruz,70503,Robore,2006,6,2 a 4 anos-H,2
Beni,80304,Rurrenabaque,2006,6,2 a 4 anos-H,0
Beni,80602,San Andres,2006,6,2 a 4 anos-H,0
Cochabamba,31403,San Benito,2006,6,2 a 4 anos-H,0
Beni,80501,San Ignacio,2006,6,2 a 4 anos-H,1
Santa Cruz,70501,San Jose De Chiquitos,2006,6,2 a 4 anos-H,0
Santa Cruz,70404,San Juan De Yapacani,2006,6,2 a 4 anos-H,1
Tarija,60501,San Lorenzo(tja),2006,6,2 a 4 anos-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,2 a 4 anos-H,10
Cochabamba,30702,Santivañes,2006,6,2 a 4 anos-H,0
Oruro,41001,Toledo,2006,6,2 a 4 anos-H,0
Beni,80101,Trinidad,2006,6,2 a 4 anos-H,12
Tarija,60401,Uriondo (a. Concepcion),2006,6,2 a 4 anos-H,2
Tarija,60301,Yacuiba,2006,6,2 a 4 anos-H,7
Santa Cruz,70403,Yapacani,2006,6,2 a 4 anos-H,15
Tarija,60202,Bermejo,2006,7,2 a 4 anos-H,0
Tarija,60302,Carapari,2006,7,2 a 4 anos-H,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,2 a 4 anos-H,5
Oruro,40902,Coipasa,2006,7,2 a 4 anos-H,0
Potosí,50601,Cotagaita,2006,7,2 a 4 anos-H,0
Tarija,60502,El Puente(tja),2006,7,2 a 4 anos-H,0
Beni,80402,Exaltacion,2006,7,2 a 4 anos-H,0
Beni,80601,Loreto,2006,7,2 a 4 anos-H,0
Cochabamba,30302,Morochata,2006,7,2 a 4 anos-H,3
Tarija,60201,Padcaya,2006,7,2 a 4 anos-H,2
Potosí,50403,Pocoata,2006,7,2 a 4 anos-H,1
Santa Cruz,71402,Puerto Quijarro,2006,7,2 a 4 anos-H,4
Beni,80201,Riberalta,2006,7,2 a 4 anos-H,3
Beni,80304,Rurrenabaque,2006,7,2 a 4 anos-H,0
Beni,80602,San Andres,2006,7,2 a 4 anos-H,1
Beni,80102,San Javier(bni),2006,7,2 a 4 anos-H,0
Santa Cruz,70404,San Juan De Yapacani,2006,7,2 a 4 anos-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,2 a 4 anos-H,7
Cochabamba,30902,Sipe Sipe,2006,7,2 a 4 anos-H,1
Tarija,60101,Tarija,2006,7,2 a 4 anos-H,2
Oruro,41001,Toledo,2006,7,2 a 4 anos-H,0
Oruro,41301,Totora(orr),2006,7,2 a 4 anos-H,2
Beni,80101,Trinidad,2006,7,2 a 4 anos-H,16
Tarija,60401,Uriondo (a. Concepcion),2006,7,2 a 4 anos-H,1
Tarija,60301,Yacuiba,2006,7,2 a 4 anos-H,13
Santa Cruz,70403,Yapacani,2006,7,2 a 4 anos-H,11
Tarija,60402,Yunchara,2006,7,2 a 4 anos-H,0
Santa Cruz,71501,Ascencion De Guarayos,2006,8,2 a 4 anos-H,100
Oruro,41202,Belen De Andamarca,2006,8,2 a 4 anos-H,5
Tarija,60202,Bermejo,2006,8,2 a 4 anos-H,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,2 a 4 anos-H,0
Tarija,60502,El Puente(tja),2006,8,2 a 4 anos-H,14
Chuquisaca,10903,Las Carreras,2006,8,2 a 4 anos-H,0
Beni,80601,Loreto,2006,8,2 a 4 anos-H,0
Tarija,60201,Padcaya,2006,8,2 a 4 anos-H,1
Santa Cruz,71402,Puerto Quijarro,2006,8,2 a 4 anos-H,4
Cochabamba,31401,Punata,2006,8,2 a 4 anos-H,0
Beni,80301,Reyes,2006,8,2 a 4 anos-H,0
Beni,80304,Rurrenabaque,2006,8,2 a 4 anos-H,0
Beni,80602,San Andres,2006,8,2 a 4 anos-H,4
Beni,80302,San Borja,2006,8,2 a 4 anos-H,2
Beni,80102,San Javier(bni),2006,8,2 a 4 anos-H,0
Santa Cruz,70501,San Jose De Chiquitos,2006,8,2 a 4 anos-H,0
Santa Cruz,70404,San Juan De Yapacani,2006,8,2 a 4 anos-H,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,2 a 4 anos-H,5
Oruro,40202,Santuario De Quillacas,2006,8,2 a 4 anos-H,0
Tarija,60101,Tarija,2006,8,2 a 4 anos-H,7
Beni,80101,Trinidad,2006,8,2 a 4 anos-H,15
