department,municipality_id,municipality,year,month,population,value
Oruro,41001,Toledo,2006,1,< de 2 anos-M,2
Oruro,41301,Totora(orr),2006,1,< de 2 anos-M,3
Beni,80101,Trinidad,2006,1,< de 2 anos-M,135
Tarija,60301,Yacuiba,2006,1,< de 2 anos-M,114
Oruro,41202,Belen De Andamarca,2006,2,< de 2 anos-M,0
Tarija,60202,Bermejo,2006,2,< de 2 anos-M,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,< de 2 anos-M,37
Oruro,40902,Coipasa,2006,2,< de 2 anos-M,3
Oruro,40301,Corque,2006,2,< de 2 anos-M,0
Oruro,40103,El Choro,2006,2,< de 2 anos-M,0
Tarija,60502,El Puente(tja),2006,2,< de 2 anos-M,1
Santa Cruz,71002,General Saavedra,2006,2,< de 2 anos-M,25
Oruro,40701,Huanuni,2006,2,< de 2 anos-M,14
Beni,80601,Loreto,2006,2,< de 2 anos-M,34
Tarija,60201,Padcaya,2006,2,< de 2 anos-M,0
Santa Cruz,70502,Pailon,2006,2,< de 2 anos-M,10
Santa Cruz,71402,Puerto Quijarro,2006,2,< de 2 anos-M,64
Beni,80301,Reyes,2006,2,< de 2 anos-M,104
Cochabamba,30404,Sacabamba,2006,2,< de 2 anos-M,20
Beni,80602,San Andres,2006,2,< de 2 anos-M,44
Santa Cruz,70501,San Jose De Chiquitos,2006,2,< de 2 anos-M,0
Santa Cruz,70404,San Juan De Yapacani,2006,2,< de 2 anos-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,< de 2 anos-M,625
Cochabamba,30401,Tarata,2006,2,< de 2 anos-M,1
Cochabamba,30802,Toco,2006,2,< de 2 anos-M,0
Oruro,41001,Toledo,2006,2,< de 2 anos-M,2
Beni,80101,Trinidad,2006,2,< de 2 anos-M,110
Tarija,60301,Yacuiba,2006,2,< de 2 anos-M,89
Oruro,41201,Andamarca,2006,3,< de 2 anos-M,7
Oruro,41202,Belen De Andamarca,2006,3,< de 2 anos-M,4
Tarija,60202,Bermejo,2006,3,< de 2 anos-M,14
Santa Cruz,70703,Cabezas,2006,3,< de 2 anos-M,6
Tarija,60302,Carapari,2006,3,< de 2 anos-M,13
Santa Cruz,71403,Carmen Rivero Torrez,2006,3,< de 2 anos-M,26
Santa Cruz,71301,Comarapa,2006,3,< de 2 anos-M,0
Oruro,40301,Corque,2006,3,< de 2 anos-M,4
Potosí,50601,Cotagaita,2006,3,< de 2 anos-M,1
Oruro,40103,El Choro,2006,3,< de 2 anos-M,4
Santa Cruz,71002,General Saavedra,2006,3,< de 2 anos-M,27
Oruro,40701,Huanuni,2006,3,< de 2 anos-M,11
Beni,80601,Loreto,2006,3,< de 2 anos-M,25
Tarija,60201,Padcaya,2006,3,< de 2 anos-M,6
Santa Cruz,70502,Pailon,2006,3,< de 2 anos-M,1
Santa Cruz,71402,Puerto Quijarro,2006,3,< de 2 anos-M,84
Santa Cruz,70503,Robore,2006,3,< de 2 anos-M,5
Beni,80304,Rurrenabaque,2006,3,< de 2 anos-M,8
Cochabamba,30404,Sacabamba,2006,3,< de 2 anos-M,11
Beni,80602,San Andres,2006,3,< de 2 anos-M,64
Beni,80501,San Ignacio,2006,3,< de 2 anos-M,10
Beni,80102,San Javier(bni),2006,3,< de 2 anos-M,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,< de 2 anos-M,633
Oruro,40104,Soracachi,2006,3,< de 2 anos-M,4
Potosí,50303,Tacobamba,2006,3,< de 2 anos-M,1
Cochabamba,30401,Tarata,2006,3,< de 2 anos-M,7
Cochabamba,30802,Toco,2006,3,< de 2 anos-M,0
Oruro,41001,Toledo,2006,3,< de 2 anos-M,4
Beni,80101,Trinidad,2006,3,< de 2 anos-M,222
Tarija,60401,Uriondo (a. Concepcion),2006,3,< de 2 anos-M,12
Tarija,60301,Yacuiba,2006,3,< de 2 anos-M,126
Tarija,60402,Yunchara,2006,3,< de 2 anos-M,3
Oruro,41201,Andamarca,2006,4,< de 2 anos-M,13
Oruro,41202,Belen De Andamarca,2006,4,< de 2 anos-M,6
Tarija,60202,Bermejo,2006,4,< de 2 anos-M,4
Tarija,60302,Carapari,2006,4,< de 2 anos-M,6
Santa Cruz,71403,Carmen Rivero Torrez,2006,4,< de 2 anos-M,30
Oruro,40902,Coipasa,2006,4,< de 2 anos-M,2
Oruro,40301,Corque,2006,4,< de 2 anos-M,1
Oruro,40103,El Choro,2006,4,< de 2 anos-M,0
Santa Cruz,71002,General Saavedra,2006,4,< de 2 anos-M,9
Oruro,40701,Huanuni,2006,4,< de 2 anos-M,7
Beni,80601,Loreto,2006,4,< de 2 anos-M,14
Tarija,60201,Padcaya,2006,4,< de 2 anos-M,7
Santa Cruz,71402,Puerto Quijarro,2006,4,< de 2 anos-M,71
Santa Cruz,71401,Puerto Suarez,2006,4,< de 2 anos-M,0
Beni,80301,Reyes,2006,4,< de 2 anos-M,2
Santa Cruz,70503,Robore,2006,4,< de 2 anos-M,17
Beni,80304,Rurrenabaque,2006,4,< de 2 anos-M,3
Cochabamba,30404,Sacabamba,2006,4,< de 2 anos-M,30
Beni,80602,San Andres,2006,4,< de 2 anos-M,25
Beni,80501,San Ignacio,2006,4,< de 2 anos-M,2
Beni,80102,San Javier(bni),2006,4,< de 2 anos-M,8
Santa Cruz,70501,San Jose De Chiquitos,2006,4,< de 2 anos-M,1
Santa Cruz,70404,San Juan De Yapacani,2006,4,< de 2 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,< de 2 anos-M,173
Oruro,41401,Santiago De Huari,2006,4,< de 2 anos-M,3
Cochabamba,30401,Tarata,2006,4,< de 2 anos-M,8
Cochabamba,31601,Tiraque (cbba),2006,4,< de 2 anos-M,1
Oruro,41001,Toledo,2006,4,< de 2 anos-M,1
Beni,80101,Trinidad,2006,4,< de 2 anos-M,113
Tarija,60401,Uriondo (a. Concepcion),2006,4,< de 2 anos-M,7
Tarija,60301,Yacuiba,2006,4,< de 2 anos-M,104
Tarija,60402,Yunchara,2006,4,< de 2 anos-M,4
Oruro,41202,Belen De Andamarca,2006,5,< de 2 anos-M,3
Tarija,60202,Bermejo,2006,5,< de 2 anos-M,5
Tarija,60302,Carapari,2006,5,< de 2 anos-M,15
Santa Cruz,71403,Carmen Rivero Torrez,2006,5,< de 2 anos-M,27
Oruro,40902,Coipasa,2006,5,< de 2 anos-M,5
Tarija,60502,El Puente(tja),2006,5,< de 2 anos-M,4
Santa Cruz,71002,General Saavedra,2006,5,< de 2 anos-M,11
Chuquisaca,10703,Incahuasi,2006,5,< de 2 anos-M,10
Beni,80601,Loreto,2006,5,< de 2 anos-M,15
Potosí,50404,Ocuri,2006,5,< de 2 anos-M,0
Tarija,60201,Padcaya,2006,5,< de 2 anos-M,1
Santa Cruz,70502,Pailon,2006,5,< de 2 anos-M,1
Santa Cruz,71402,Puerto Quijarro,2006,5,< de 2 anos-M,68
Beni,80301,Reyes,2006,5,< de 2 anos-M,27
Santa Cruz,70503,Robore,2006,5,< de 2 anos-M,12
Beni,80304,Rurrenabaque,2006,5,< de 2 anos-M,4
Cochabamba,30404,Sacabamba,2006,5,< de 2 anos-M,14
Beni,80602,San Andres,2006,5,< de 2 anos-M,45
Cochabamba,31403,San Benito,2006,5,< de 2 anos-M,3
Santa Cruz,70402,San Carlos,2006,5,< de 2 anos-M,0
Beni,80501,San Ignacio,2006,5,< de 2 anos-M,4
Beni,80102,San Javier(bni),2006,5,< de 2 anos-M,15
Santa Cruz,70501,San Jose De Chiquitos,2006,5,< de 2 anos-M,4
Tarija,60501,San Lorenzo(tja),2006,5,< de 2 anos-M,10
Santa Cruz,71005,San Pedro,2006,5,< de 2 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,< de 2 anos-M,365
Oruro,41401,Santiago De Huari,2006,5,< de 2 anos-M,5
Chuquisaca,10101,Sucre,2006,5,< de 2 anos-M,8
Tarija,60101,Tarija,2006,5,< de 2 anos-M,1
Cochabamba,31601,Tiraque (cbba),2006,5,< de 2 anos-M,6
Oruro,41301,Totora(orr),2006,5,< de 2 anos-M,10
Beni,80101,Trinidad,2006,5,< de 2 anos-M,136
Tarija,60401,Uriondo (a. Concepcion),2006,5,< de 2 anos-M,12
Tarija,60301,Yacuiba,2006,5,< de 2 anos-M,111
Santa Cruz,70403,Yapacani,2006,5,< de 2 anos-M,82
Tarija,60402,Yunchara,2006,5,< de 2 anos-M,5
Oruro,41201,Andamarca,2006,6,< de 2 anos-M,9
Santa Cruz,71501,Ascencion De Guarayos,2006,6,< de 2 anos-M,250
Oruro,41202,Belen De Andamarca,2006,6,< de 2 anos-M,5
Tarija,60202,Bermejo,2006,6,< de 2 anos-M,26
Santa Cruz,70401,Buena Vista,2006,6,< de 2 anos-M,10
Tarija,60302,Carapari,2006,6,< de 2 anos-M,4
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,< de 2 anos-M,28
Oruro,40902,Coipasa,2006,6,< de 2 anos-M,6
Oruro,40301,Corque,2006,6,< de 2 anos-M,0
Santa Cruz,70102,Cotoca,2006,6,< de 2 anos-M,263
Santa Cruz,70105,El Torno,2006,6,< de 2 anos-M,161
Santa Cruz,71002,General Saavedra,2006,6,< de 2 anos-M,3
Oruro,40701,Huanuni,2006,6,< de 2 anos-M,20
Santa Cruz,70104,La Guardia,2006,6,< de 2 anos-M,352
Beni,80601,Loreto,2006,6,< de 2 anos-M,7
Santa Cruz,71001,Montero,2006,6,< de 2 anos-M,4
Tarija,60201,Padcaya,2006,6,< de 2 anos-M,4
Potosí,50403,Pocoata,2006,6,< de 2 anos-M,11
Santa Cruz,70103,Porongo,2006,6,< de 2 anos-M,52
Santa Cruz,71402,Puerto Quijarro,2006,6,< de 2 anos-M,48
Beni,80301,Reyes,2006,6,< de 2 anos-M,5
Santa Cruz,70503,Robore,2006,6,< de 2 anos-M,5
Beni,80304,Rurrenabaque,2006,6,< de 2 anos-M,2
Beni,80602,San Andres,2006,6,< de 2 anos-M,27
Santa Cruz,70402,San Carlos,2006,6,< de 2 anos-M,0
Beni,80501,San Ignacio,2006,6,< de 2 anos-M,7
Beni,80102,San Javier(bni),2006,6,< de 2 anos-M,14
Santa Cruz,70501,San Jose De Chiquitos,2006,6,< de 2 anos-M,1
Santa Cruz,70404,San Juan De Yapacani,2006,6,< de 2 anos-M,1
Tarija,60501,San Lorenzo(tja),2006,6,< de 2 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,< de 2 anos-M,442
Cochabamba,31601,Tiraque (cbba),2006,6,< de 2 anos-M,3
Oruro,41001,Toledo,2006,6,< de 2 anos-M,4
Oruro,41301,Totora(orr),2006,6,< de 2 anos-M,11
Beni,80101,Trinidad,2006,6,< de 2 anos-M,197
Tarija,60401,Uriondo (a. Concepcion),2006,6,< de 2 anos-M,9
Tarija,60301,Yacuiba,2006,6,< de 2 anos-M,77
Santa Cruz,70403,Yapacani,2006,6,< de 2 anos-M,98
Oruro,41201,Andamarca,2006,7,< de 2 anos-M,15
Tarija,60202,Bermejo,2006,7,< de 2 anos-M,12
Tarija,60302,Carapari,2006,7,< de 2 anos-M,7
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,< de 2 anos-M,32
Oruro,40902,Coipasa,2006,7,< de 2 anos-M,2
Potosí,50601,Cotagaita,2006,7,< de 2 anos-M,3
Tarija,60502,El Puente(tja),2006,7,< de 2 anos-M,0
Beni,80402,Exaltacion,2006,7,< de 2 anos-M,0
Beni,80601,Loreto,2006,7,< de 2 anos-M,8
Cochabamba,30302,Morochata,2006,7,< de 2 anos-M,11
Tarija,60201,Padcaya,2006,7,< de 2 anos-M,26
Santa Cruz,70502,Pailon,2006,7,< de 2 anos-M,0
Potosí,50403,Pocoata,2006,7,< de 2 anos-M,14
Santa Cruz,71402,Puerto Quijarro,2006,7,< de 2 anos-M,83
Beni,80304,Rurrenabaque,2006,7,< de 2 anos-M,4
Beni,80602,San Andres,2006,7,< de 2 anos-M,37
Beni,80501,San Ignacio,2006,7,< de 2 anos-M,0
Beni,80102,San Javier(bni),2006,7,< de 2 anos-M,24
Santa Cruz,70404,San Juan De Yapacani,2006,7,< de 2 anos-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,< de 2 anos-M,564
Cochabamba,30902,Sipe Sipe,2006,7,< de 2 anos-M,21
Cochabamba,31601,Tiraque (cbba),2006,7,< de 2 anos-M,4
Oruro,41001,Toledo,2006,7,< de 2 anos-M,4
Oruro,41301,Totora(orr),2006,7,< de 2 anos-M,13
Beni,80101,Trinidad,2006,7,< de 2 anos-M,142
Tarija,60401,Uriondo (a. Concepcion),2006,7,< de 2 anos-M,4
Tarija,60301,Yacuiba,2006,7,< de 2 anos-M,119
Santa Cruz,70403,Yapacani,2006,7,< de 2 anos-M,78
Oruro,41201,Andamarca,2006,8,< de 2 anos-M,8
Cochabamba,30403,Arbieto,2006,8,< de 2 anos-M,0
Santa Cruz,71501,Ascencion De Guarayos,2006,8,< de 2 anos-M,216
Oruro,41202,Belen De Andamarca,2006,8,< de 2 anos-M,1
Tarija,60202,Bermejo,2006,8,< de 2 anos-M,28
Santa Cruz,71403,Carmen Rivero Torrez,2006,8,< de 2 anos-M,47
Oruro,40902,Coipasa,2006,8,< de 2 anos-M,5
Tarija,60502,El Puente(tja),2006,8,< de 2 anos-M,0
Santa Cruz,71002,General Saavedra,2006,8,< de 2 anos-M,0
Oruro,40701,Huanuni,2006,8,< de 2 anos-M,0
Santa Cruz,70701,Lagunillas,2006,8,< de 2 anos-M,0
Chuquisaca,10903,Las Carreras,2006,8,< de 2 anos-M,9
Beni,80601,Loreto,2006,8,< de 2 anos-M,6
Santa Cruz,71001,Montero,2006,8,< de 2 anos-M,0
Tarija,60201,Padcaya,2006,8,< de 2 anos-M,5
Santa Cruz,71402,Puerto Quijarro,2006,8,< de 2 anos-M,64
Cochabamba,31401,Punata,2006,8,< de 2 anos-M,7
Beni,80301,Reyes,2006,8,< de 2 anos-M,4
Beni,80201,Riberalta,2006,8,< de 2 anos-M,5
Santa Cruz,70503,Robore,2006,8,< de 2 anos-M,2
Beni,80304,Rurrenabaque,2006,8,< de 2 anos-M,15
Beni,80602,San Andres,2006,8,< de 2 anos-M,68
Beni,80302,San Borja,2006,8,< de 2 anos-M,0
Beni,80102,San Javier(bni),2006,8,< de 2 anos-M,19
Santa Cruz,70501,San Jose De Chiquitos,2006,8,< de 2 anos-M,9
Santa Cruz,70404,San Juan De Yapacani,2006,8,< de 2 anos-M,13
Chuquisaca,10702,San Lucas,2006,8,< de 2 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,< de 2 anos-M,660
Oruro,40202,Santuario De Quillacas,2006,8,< de 2 anos-M,0
Tarija,60101,Tarija,2006,8,< de 2 anos-M,55
Cochabamba,31601,Tiraque (cbba),2006,8,< de 2 anos-M,7
Oruro,41001,Toledo,2006,8,< de 2 anos-M,1
Oruro,41301,Totora(orr),2006,8,< de 2 anos-M,9
Beni,80101,Trinidad,2006,8,< de 2 anos-M,134
Potosí,50801,Tupiza,2006,8,< de 2 anos-M,11
Tarija,60401,Uriondo (a. Concepcion),2006,8,< de 2 anos-M,8
Chuquisaca,10801,Villa Serrano,2006,8,< de 2 anos-M,0
Tarija,60301,Yacuiba,2006,8,< de 2 anos-M,112
Santa Cruz,70403,Yapacani,2006,8,< de 2 anos-M,99
Oruro,41201,Andamarca,2006,9,< de 2 anos-M,5
Cochabamba,30402,Anzaldo,2006,9,< de 2 anos-M,2
Oruro,41202,Belen De Andamarca,2006,9,< de 2 anos-M,0
Tarija,60202,Bermejo,2006,9,< de 2 anos-M,37
Santa Cruz,70706,Camiri,2006,9,< de 2 anos-M,0
Santa Cruz,71403,Carmen Rivero Torrez,2006,9,< de 2 anos-M,22
Potosí,50202,Chayanta,2006,9,< de 2 anos-M,8
Cochabamba,30801,Cliza,2006,9,< de 2 anos-M,1
Tarija,60502,El Puente(tja),2006,9,< de 2 anos-M,3
Chuquisaca,10405,El Villar,2006,9,< de 2 anos-M,0
Beni,80402,Exaltacion,2006,9,< de 2 anos-M,1
Tarija,60201,Padcaya,2006,9,< de 2 anos-M,1
Pando,90102,Porvenir,2006,9,< de 2 anos-M,7
Santa Cruz,71402,Puerto Quijarro,2006,9,< de 2 anos-M,63
Cochabamba,31401,Punata,2006,9,< de 2 anos-M,1
Beni,80301,Reyes,2006,9,< de 2 anos-M,14
Santa Cruz,70503,Robore,2006,9,< de 2 anos-M,14
Beni,80304,Rurrenabaque,2006,9,< de 2 anos-M,4
Cochabamba,30404,Sacabamba,2006,9,< de 2 anos-M,21
Beni,80602,San Andres,2006,9,< de 2 anos-M,18
Beni,80302,San Borja,2006,9,< de 2 anos-M,2
Beni,80102,San Javier(bni),2006,9,< de 2 anos-M,20
Santa Cruz,70501,San Jose De Chiquitos,2006,9,< de 2 anos-M,7
Pando,90302,San Lorenzo(pnd),2006,9,< de 2 anos-M,14
Chuquisaca,10702,San Lucas,2006,9,< de 2 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,< de 2 anos-M,394
Oruro,40202,Santuario De Quillacas,2006,9,< de 2 anos-M,1
Chuquisaca,10101,Sucre,2006,9,< de 2 anos-M,1
Cochabamba,30401,Tarata,2006,9,< de 2 anos-M,16
Tarija,60101,Tarija,2006,9,< de 2 anos-M,43
Cochabamba,30802,Toco,2006,9,< de 2 anos-M,5
Oruro,41001,Toledo,2006,9,< de 2 anos-M,1
Oruro,41301,Totora(orr),2006,9,< de 2 anos-M,10
Beni,80101,Trinidad,2006,9,< de 2 anos-M,82
Tarija,60301,Yacuiba,2006,9,< de 2 anos-M,79
Santa Cruz,70403,Yapacani,2006,9,< de 2 anos-M,21
Oruro,41201,Andamarca,2006,10,< de 2 anos-M,0
Cochabamba,30402,Anzaldo,2006,10,< de 2 anos-M,6
Santa Cruz,71501,Ascencion De Guarayos,2006,10,< de 2 anos-M,2
Oruro,41202,Belen De Andamarca,2006,10,< de 2 anos-M,5
Tarija,60202,Bermejo,2006,10,< de 2 anos-M,10
Santa Cruz,71403,Carmen Rivero Torrez,2006,10,< de 2 anos-M,19
Cochabamba,30801,Cliza,2006,10,< de 2 anos-M,2
Oruro,40902,Coipasa,2006,10,< de 2 anos-M,0
Potosí,50401,Colquechaca,2006,10,< de 2 anos-M,0
Tarija,60502,El Puente(tja),2006,10,< de 2 anos-M,5
Beni,80601,Loreto,2006,10,< de 2 anos-M,3
Chuquisaca,10303,Mojocoya,2006,10,< de 2 anos-M,0
Tarija,60201,Padcaya,2006,10,< de 2 anos-M,1
Santa Cruz,71402,Puerto Quijarro,2006,10,< de 2 anos-M,58
Cochabamba,31401,Punata,2006,10,< de 2 anos-M,2
Beni,80301,Reyes,2006,10,< de 2 anos-M,34
Santa Cruz,70503,Robore,2006,10,< de 2 anos-M,16
Beni,80304,Rurrenabaque,2006,10,< de 2 anos-M,8
Cochabamba,30404,Sacabamba,2006,10,< de 2 anos-M,20
Beni,80602,San Andres,2006,10,< de 2 anos-M,22
Beni,80302,San Borja,2006,10,< de 2 anos-M,7
Santa Cruz,70501,San Jose De Chiquitos,2006,10,< de 2 anos-M,9
Santa Cruz,71104,San Julian,2006,10,< de 2 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,< de 2 anos-M,596
Oruro,40202,Santuario De Quillacas,2006,10,< de 2 anos-M,2
Oruro,40104,Soracachi,2006,10,< de 2 anos-M,1
Chuquisaca,10101,Sucre,2006,10,< de 2 anos-M,3
Cochabamba,30401,Tarata,2006,10,< de 2 anos-M,16
Tarija,60101,Tarija,2006,10,< de 2 anos-M,32
Cochabamba,31601,Tiraque (cbba),2006,10,< de 2 anos-M,1
Cochabamba,30802,Toco,2006,10,< de 2 anos-M,6
Oruro,41001,Toledo,2006,10,< de 2 anos-M,2
Oruro,41301,Totora(orr),2006,10,< de 2 anos-M,24
Beni,80101,Trinidad,2006,10,< de 2 anos-M,31
Tarija,60401,Uriondo (a. Concepcion),2006,10,< de 2 anos-M,5
Tarija,60301,Yacuiba,2006,10,< de 2 anos-M,110
Santa Cruz,70403,Yapacani,2006,10,< de 2 anos-M,114
Chuquisaca,10301,Zudañez,2006,10,< de 2 anos-M,20
Oruro,41201,Andamarca,2006,11,< de 2 anos-M,5
Cochabamba,30402,Anzaldo,2006,11,< de 2 anos-M,1
Cochabamba,30403,Arbieto,2006,11,< de 2 anos-M,8
Oruro,41202,Belen De Andamarca,2006,11,< de 2 anos-M,4
Tarija,60202,Bermejo,2006,11,< de 2 anos-M,13
Santa Cruz,71403,Carmen Rivero Torrez,2006,11,< de 2 anos-M,16
Cochabamba,30801,Cliza,2006,11,< de 2 anos-M,3
Oruro,40902,Coipasa,2006,11,< de 2 anos-M,1
Oruro,40301,Corque,2006,11,< de 2 anos-M,3
Tarija,60502,El Puente(tja),2006,11,< de 2 anos-M,10
Chuquisaca,10405,El Villar,2006,11,< de 2 anos-M,1
Beni,80601,Loreto,2006,11,< de 2 anos-M,10
Tarija,60201,Padcaya,2006,11,< de 2 anos-M,1
Santa Cruz,71402,Puerto Quijarro,2006,11,< de 2 anos-M,89
Cochabamba,31401,Punata,2006,11,< de 2 anos-M,0
Santa Cruz,70503,Robore,2006,11,< de 2 anos-M,1
Beni,80304,Rurrenabaque,2006,11,< de 2 anos-M,5
Cochabamba,30404,Sacabamba,2006,11,< de 2 anos-M,5
Beni,80602,San Andres,2006,11,< de 2 anos-M,25
Beni,80501,San Ignacio,2006,11,< de 2 anos-M,7
Beni,80102,San Javier(bni),2006,11,< de 2 anos-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,< de 2 anos-M,1017
Oruro,40202,Santuario De Quillacas,2006,11,< de 2 anos-M,0
Oruro,40104,Soracachi,2006,11,< de 2 anos-M,14
Cochabamba,30401,Tarata,2006,11,< de 2 anos-M,7
Tarija,60101,Tarija,2006,11,< de 2 anos-M,10
Cochabamba,31601,Tiraque (cbba),2006,11,< de 2 anos-M,8
Oruro,41001,Toledo,2006,11,< de 2 anos-M,4
Oruro,41301,Totora(orr),2006,11,< de 2 anos-M,6
Beni,80101,Trinidad,2006,11,< de 2 anos-M,109
Tarija,60401,Uriondo (a. Concepcion),2006,11,< de 2 anos-M,10
Tarija,60301,Yacuiba,2006,11,< de 2 anos-M,125
Santa Cruz,70403,Yapacani,2006,11,< de 2 anos-M,115
Oruro,41201,Andamarca,2006,12,< de 2 anos-M,4
Cochabamba,30402,Anzaldo,2006,12,< de 2 anos-M,4
Cochabamba,30403,Arbieto,2006,12,< de 2 anos-M,9
Santa Cruz,71501,Ascencion De Guarayos,2006,12,< de 2 anos-M,183
Oruro,41202,Belen De Andamarca,2006,12,< de 2 anos-M,0
Tarija,60202,Bermejo,2006,12,< de 2 anos-M,8
Cochabamba,30801,Cliza,2006,12,< de 2 anos-M,2
Oruro,40902,Coipasa,2006,12,< de 2 anos-M,1
Oruro,40301,Corque,2006,12,< de 2 anos-M,6
Oruro,40401,Curahuara De Carangas,2006,12,< de 2 anos-M,27
Beni,80402,Exaltacion,2006,12,< de 2 anos-M,4
Beni,80601,Loreto,2006,12,< de 2 anos-M,5
Tarija,60201,Padcaya,2006,12,< de 2 anos-M,0
Santa Cruz,71402,Puerto Quijarro,2006,12,< de 2 anos-M,61
Beni,80301,Reyes,2006,12,< de 2 anos-M,12
Santa Cruz,70503,Robore,2006,12,< de 2 anos-M,11
Beni,80304,Rurrenabaque,2006,12,< de 2 anos-M,10
Cochabamba,30404,Sacabamba,2006,12,< de 2 anos-M,18
Beni,80602,San Andres,2006,12,< de 2 anos-M,24
Beni,80501,San Ignacio,2006,12,< de 2 anos-M,3
Beni,80102,San Javier(bni),2006,12,< de 2 anos-M,13
Santa Cruz,70501,San Jose De Chiquitos,2006,12,< de 2 anos-M,5
Tarija,60501,San Lorenzo(tja),2006,12,< de 2 anos-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,< de 2 anos-M,349
Oruro,41401,Santiago De Huari,2006,12,< de 2 anos-M,2
Oruro,40104,Soracachi,2006,12,< de 2 anos-M,5
Chuquisaca,10101,Sucre,2006,12,< de 2 anos-M,4
Cochabamba,30401,Tarata,2006,12,< de 2 anos-M,6
Tarija,60101,Tarija,2006,12,< de 2 anos-M,18
Chuquisaca,10202,Tarvita,2006,12,< de 2 anos-M,0
Cochabamba,31601,Tiraque (cbba),2006,12,< de 2 anos-M,5
Cochabamba,30802,Toco,2006,12,< de 2 anos-M,2
Cochabamba,30803,Tolata,2006,12,< de 2 anos-M,1
Oruro,41001,Toledo,2006,12,< de 2 anos-M,4
Oruro,41301,Totora(orr),2006,12,< de 2 anos-M,10
Beni,80101,Trinidad,2006,12,< de 2 anos-M,127
Tarija,60401,Uriondo (a. Concepcion),2006,12,< de 2 anos-M,6
Tarija,60301,Yacuiba,2006,12,< de 2 anos-M,90
Santa Cruz,70403,Yapacani,2006,12,< de 2 anos-M,65
Chuquisaca,10301,Zudañez,2006,12,< de 2 anos-M,21
Cochabamba,30402,Anzaldo,2006,1,2 a 4 anos-H,0
Oruro,41202,Belen De Andamarca,2006,1,2 a 4 anos-H,1
Tarija,60202,Bermejo,2006,1,2 a 4 anos-H,3
Oruro,40102,Caracollo,2006,1,2 a 4 anos-H,2
Santa Cruz,71403,Carmen Rivero Torrez,2006,1,2 a 4 anos-H,20
Oruro,40301,Corque,2006,1,2 a 4 anos-H,1
Oruro,40103,El Choro,2006,1,2 a 4 anos-H,0
Tarija,60502,El Puente(tja),2006,1,2 a 4 anos-H,1
Beni,80402,Exaltacion,2006,1,2 a 4 anos-H,0
Santa Cruz,71002,General Saavedra,2006,1,2 a 4 anos-H,43
Oruro,40701,Huanuni,2006,1,2 a 4 anos-H,17
Beni,80601,Loreto,2006,1,2 a 4 anos-H,5
Tarija,60201,Padcaya,2006,1,2 a 4 anos-H,11
Santa Cruz,71402,Puerto Quijarro,2006,1,2 a 4 anos-H,29
Santa Cruz,70503,Robore,2006,1,2 a 4 anos-H,6
Beni,80304,Rurrenabaque,2006,1,2 a 4 anos-H,3
Cochabamba,30404,Sacabamba,2006,1,2 a 4 anos-H,15
Beni,80602,San Andres,2006,1,2 a 4 anos-H,28
Santa Cruz,70501,San Jose De Chiquitos,2006,1,2 a 4 anos-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,2 a 4 anos-H,242
Oruro,41001,Toledo,2006,1,2 a 4 anos-H,1
Oruro,41301,Totora(orr),2006,1,2 a 4 anos-H,2
Beni,80101,Trinidad,2006,1,2 a 4 anos-H,68
Tarija,60301,Yacuiba,2006,1,2 a 4 anos-H,71
Oruro,41202,Belen De Andamarca,2006,2,2 a 4 anos-H,1
Tarija,60202,Bermejo,2006,2,2 a 4 anos-H,6
Santa Cruz,71403,Carmen Rivero Torrez,2006,2,2 a 4 anos-H,30
Oruro,40902,Coipasa,2006,2,2 a 4 anos-H,2
Oruro,40301,Corque,2006,2,2 a 4 anos-H,1
Oruro,40103,El Choro,2006,2,2 a 4 anos-H,0
Tarija,60502,El Puente(tja),2006,2,2 a 4 anos-H,1
Santa Cruz,71002,General Saavedra,2006,2,2 a 4 anos-H,37
Oruro,40701,Huanuni,2006,2,2 a 4 anos-H,9
Beni,80601,Loreto,2006,2,2 a 4 anos-H,24
Tarija,60201,Padcaya,2006,2,2 a 4 anos-H,2
Santa Cruz,70502,Pailon,2006,2,2 a 4 anos-H,7
Santa Cruz,71402,Puerto Quijarro,2006,2,2 a 4 anos-H,50
Beni,80301,Reyes,2006,2,2 a 4 anos-H,67
Cochabamba,30404,Sacabamba,2006,2,2 a 4 anos-H,14
Beni,80602,San Andres,2006,2,2 a 4 anos-H,28
