department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2012,9,5 a 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2012,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2012,9,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2012,9,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,9,5 a 9 anos / MASCULINO,0
Potosí,50403,Pocoata,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2012,9,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2012,9,5 a 9 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,9,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,9,5 a 9 anos / MASCULINO,0
La Paz,20604,Quiabaya,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,9,5 a 9 anos / MASCULINO,0
La Paz,21002,Quime,2012,9,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2012,9,5 a 9 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,9,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,9,5 a 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2012,9,5 a 9 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2012,9,5 a 9 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,5 a 9 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,5 a 9 anos / MASCULINO,0
La Paz,21901,Santiago De Machaca,2012,9,5 a 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,9,5 a 9 anos / MASCULINO,1
La Paz,20601,Sorata,2012,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,9,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2012,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2012,9,5 a 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,30802,Toco,2012,9,5 a 9 anos / MASCULINO,0
Oruro,41001,Toledo,2012,9,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,9,5 a 9 anos / MASCULINO,0
Oruro,41301,Totora(orr),2012,9,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2012,9,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2012,9,5 a 9 anos / MASCULINO,0
Oruro,40402,Turco,2012,9,5 a 9 anos / MASCULINO,0
Potosí,50201,Uncia,2012,9,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,9,5 a 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,30502,Vacas,2012,9,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2012,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,9,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2012,9,5 a 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2012,9,5 a 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2012,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,9,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2012,9,5 a 9 anos / MASCULINO,0
Tarija,60402,Yunchara,2012,9,5 a 9 anos / MASCULINO,0
Potosí,51302,Acacio,2012,10,5 a 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2012,10,5 a 9 anos / MASCULINO,0
La Paz,20701,Apolo,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2012,10,5 a 9 anos / MASCULINO,0
Potosí,50802,Atocha,2012,10,5 a 9 anos / MASCULINO,0
La Paz,21203,Batallas,2012,10,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,10,5 a 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2012,10,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,10,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2012,10,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,10,5 a 9 anos / MASCULINO,0
Oruro,40201,Challapata,2012,10,5 a 9 anos / MASCULINO,0
Potosí,50202,Chayanta,2012,10,5 a 9 anos / MASCULINO,0
Oruro,40903,Chipaya,2012,10,5 a 9 anos / MASCULINO,0
Oruro,40302,Choque Cota,2012,10,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2012,10,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,5 a 9 anos / MASCULINO,7
Cochabamba,30905,Colcapirhua,2012,10,5 a 9 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2012,10,5 a 9 anos / MASCULINO,0
La Paz,21307,Collana,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2012,10,5 a 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2012,10,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2012,10,5 a 9 anos / MASCULINO,0
La Paz,20804,Desaguadero,2012,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2012,10,5 a 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,10,5 a 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2012,10,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,10,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2012,10,5 a 9 anos / MASCULINO,0
La Paz,21202,Laja,2012,10,5 a 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,10,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2012,10,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2012,10,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2012,10,5 a 9 anos / MASCULINO,0
La Paz,20102,Palca,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,10,5 a 9 anos / MASCULINO,1
La Paz,21305,Patacamaya,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2012,10,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2012,10,5 a 9 anos / MASCULINO,0
Pando,90201,Puerto Rico,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,10,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,10,5 a 9 anos / MASCULINO,0
La Paz,21002,Quime,2012,10,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2012,10,5 a 9 anos / MASCULINO,0
Oruro,40901,Sabaya,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2012,10,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2012,10,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,5 a 9 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,5 a 9 anos / MASCULINO,0
La Paz,21901,Santiago De Machaca,2012,10,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,10,5 a 9 anos / MASCULINO,0
La Paz,20601,Sorata,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2012,10,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2012,10,5 a 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2012,10,5 a 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2012,10,5 a 9 anos / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30802,Toco,2012,10,5 a 9 anos / MASCULINO,0
Oruro,41001,Toledo,2012,10,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,10,5 a 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,30502,Vacas,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2012,10,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2012,10,5 a 9 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2012,10,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,10,5 a 9 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2012,10,5 a 9 anos / MASCULINO,0
Tarija,60402,Yunchara,2012,10,5 a 9 anos / MASCULINO,0
Potosí,51302,Acacio,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2012,11,5 a 9 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31303,Alalay,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20502,Ayata,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,5 a 9 anos / MASCULINO,0
Oruro,41202,Belen De Andamarca,2012,11,5 a 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2012,11,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2012,11,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2012,11,5 a 9 anos / MASCULINO,0
Oruro,40201,Challapata,2012,11,5 a 9 anos / MASCULINO,0
Oruro,40903,Chipaya,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2012,11,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,5 a 9 anos / MASCULINO,6
Cochabamba,30905,Colcapirhua,2012,11,5 a 9 anos / MASCULINO,1
Cochabamba,31002,Colomi,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21306,Colquencha,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2012,11,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20405,Escoma,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20802,Guaqui,2012,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2012,11,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20404,Humanata,2012,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21001,Inquisivi,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2012,11,5 a 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2012,11,5 a 9 anos / MASCULINO,0
Oruro,40702,Machacamarca,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2012,11,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20102,Palca,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21305,Patacamaya,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31203,Pocona,2012,11,5 a 9 anos / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2012,11,5 a 9 anos / MASCULINO,0
Oruro,40601,Poopo,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2012,11,5 a 9 anos / MASCULINO,3
Santa Cruz,70804,Postrer Valle,2012,11,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2012,11,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21002,Quime,2012,11,5 a 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2012,11,5 a 9 anos / MASCULINO,0
Beni,80301,Reyes,2012,11,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,11,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2012,11,5 a 9 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2012,11,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2012,11,5 a 9 anos / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2012,11,5 a 9 anos / MASCULINO,0
Pando,90303,Sena,2012,11,5 a 9 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20601,Sorata,2012,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2012,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20807,Taraco,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30401,Tarata,2012,11,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2012,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2012,11,5 a 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30802,Toco,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30803,Tolata,2012,11,5 a 9 anos / MASCULINO,0
Oruro,41001,Toledo,2012,11,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2012,11,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2012,11,5 a 9 anos / MASCULINO,0
Oruro,40402,Turco,2012,11,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2012,11,5 a 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2012,11,5 a 9 anos / MASCULINO,1
Cochabamba,30502,Vacas,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2012,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,11,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,11,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2012,11,5 a 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2012,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2012,11,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2012,12,5 a 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2012,12,5 a 9 anos / MASCULINO,0
Potosí,50802,Atocha,2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,12,5 a 9 anos / MASCULINO,0
Oruro,41202,Belen De Andamarca,2012,12,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2012,12,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2012,12,5 a 9 anos / MASCULINO,0
Potosí,50702,Caripuyo,2012,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,12,5 a 9 anos / MASCULINO,0
Oruro,40201,Challapata,2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2012,12,5 a 9 anos / MASCULINO,0
Oruro,40302,Choque Cota,2012,12,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2012,12,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,5 a 9 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2012,12,5 a 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2012,12,5 a 9 anos / MASCULINO,0
La Paz,21306,Colquencha,2012,12,5 a 9 anos / MASCULINO,0
La Paz,21004,Colquiri,2012,12,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2012,12,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2012,12,5 a 9 anos / MASCULINO,0
Oruro,40301,Corque,2012,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2012,12,5 a 9 anos / MASCULINO,0
La Paz,20804,Desaguadero,2012,12,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2012,12,5 a 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2012,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2012,12,5 a 9 anos / MASCULINO,0
La Paz,20405,Escoma,2012,12,5 a 9 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2012,12,5 a 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2012,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2012,12,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2012,12,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2012,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,12,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2012,12,5 a 9 anos / MASCULINO,0
La Paz,21202,Laja,2012,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2012,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2012,12,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2012,12,5 a 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2012,12,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2012,12,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2012,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,12,5 a 9 anos / MASCULINO,0
La Paz,21305,Patacamaya,2012,12,5 a 9 anos / MASCULINO,0
