department,municipality_id,municipality,year,month,population,value
Potosí,50201,Uncia,2008,11,Cantidad,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,11,Cantidad,1
Santa Cruz,70201,Warnes,2008,11,Cantidad,3
Santa Cruz,70403,Yapacani,2008,11,Cantidad,1
Cochabamba,30201,Aiquile,2008,12,Cantidad,3
Santa Cruz,71501,Ascencion De Guarayos,2008,12,Cantidad,1
Tarija,60202,Bermejo,2008,12,Cantidad,2
Potosí,51102,"Caiza ""d""",2008,12,Cantidad,1
Chuquisaca,10701,Camargo,2008,12,Cantidad,1
Santa Cruz,70706,Camiri,2008,12,Cantidad,4
La Paz,22001,Caranavi,2008,12,Cantidad,2
Santa Cruz,71403,Carmen Rivero Torrez,2008,12,Cantidad,1
Oruro,40201,Challapata,2008,12,Cantidad,1
Cochabamba,30801,Cliza,2008,12,Cantidad,3
Cochabamba,30101,Cochabamba,2008,12,Cantidad,12
Cochabamba,31002,Colomi,2008,12,Cantidad,1
Santa Cruz,71101,Concepcion,2008,12,Cantidad,1
La Paz,21701,Copacabana,2008,12,Cantidad,1
La Paz,21402,Coripata,2008,12,Cantidad,1
La Paz,20301,Coro Coro,2008,12,Cantidad,1
La Paz,21401,Coroico,2008,12,Cantidad,3
Santa Cruz,70102,Cotoca,2008,12,Cantidad,3
La Paz,20105,El Alto,2008,12,Cantidad,7
Tarija,60601,Entre Rios,2008,12,Cantidad,1
La Paz,21601,Gral. J.j. Perez (charazani),2008,12,Cantidad,1
Oruro,40701,Huanuni,2008,12,Cantidad,1
Oruro,41601,Huayllamarca,2008,12,Cantidad,1
La Paz,21105,La Asunta,2008,12,Cantidad,7
La Paz,20101,La Paz,2008,12,Cantidad,38
Santa Cruz,71003,Mineros,2008,12,Cantidad,1
Cochabamba,31301,Mizque,2008,12,Cantidad,21
Oruro,40101,Oruro,2008,12,Cantidad,21
Oruro,40802,Pampa Aullagas,2008,12,Cantidad,1
Chuquisaca,10103,Poroma,2008,12,Cantidad,2
Potosí,50101,Potosi,2008,12,Cantidad,8
Santa Cruz,71401,Puerto Suarez,2008,12,Cantidad,3
Cochabamba,31401,Punata,2008,12,Cantidad,2
Beni,80301,Reyes,2008,12,Cantidad,1
Beni,80201,Riberalta,2008,12,Cantidad,2
Santa Cruz,70503,Robore,2008,12,Cantidad,1
Beni,80304,Rurrenabaque,2008,12,Cantidad,2
Cochabamba,31001,Sacaba,2008,12,Cantidad,1
Oruro,40801,Salinas De Garci Mendoza,2008,12,Cantidad,1
Santa Cruz,70301,San Ignacio De Velasco,2008,12,Cantidad,2
Santa Cruz,71104,San Julian,2008,12,Cantidad,2
Santa Cruz,71005,San Pedro,2008,12,Cantidad,1
Beni,80401,Santa Ana,2008,12,Cantidad,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Cantidad,50
Chuquisaca,10403,Sopachuy,2008,12,Cantidad,1
Chuquisaca,10101,Sucre,2008,12,Cantidad,4
Cochabamba,30401,Tarata,2008,12,Cantidad,1
Tarija,60101,Tarija,2008,12,Cantidad,9
Cochabamba,31601,Tiraque (cbba),2008,12,Cantidad,1
Beni,80101,Trinidad,2008,12,Cantidad,14
Santa Cruz,70201,Warnes,2008,12,Cantidad,1
Cochabamba,30201,Aiquile,2008,1,TOTAL,7
La Paz,20701,Apolo,2008,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,1
Tarija,60202,Bermejo,2008,1,TOTAL,1
La Paz,21304,Calamarca,2008,1,TOTAL,1
Santa Cruz,70706,Camiri,2008,1,TOTAL,6
Oruro,40201,Challapata,2008,1,TOTAL,2
Santa Cruz,70702,Charagua,2008,1,TOTAL,8
Pando,90101,Cobija,2008,1,TOTAL,1
Cochabamba,30101,Cochabamba,2008,1,TOTAL,29
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,1
La Paz,21004,Colquiri,2008,1,TOTAL,1
Santa Cruz,71101,Concepcion,2008,1,TOTAL,1
La Paz,21701,Copacabana,2008,1,TOTAL,4
Santa Cruz,70102,Cotoca,2008,1,TOTAL,5
La Paz,20105,El Alto,2008,1,TOTAL,41
Santa Cruz,70105,El Torno,2008,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,1
La Paz,20101,La Paz,2008,1,TOTAL,23
Potosí,50203,Llallagua,2008,1,TOTAL,7
Beni,80801,Magdalena,2008,1,TOTAL,3
Cochabamba,31301,Mizque,2008,1,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,TOTAL,1
Oruro,40101,Oruro,2008,1,TOTAL,16
Santa Cruz,70502,Pailon,2008,1,TOTAL,1
La Paz,21104,Palos Blancos,2008,1,TOTAL,1
Potosí,50101,Potosi,2008,1,TOTAL,9
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,3
Beni,80201,Riberalta,2008,1,TOTAL,4
Santa Cruz,70503,Robore,2008,1,TOTAL,1
Potosí,50701,Sacaca,2008,1,TOTAL,1
Beni,80302,San Borja,2008,1,TOTAL,1
Beni,80501,San Ignacio,2008,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,56
Chuquisaca,10101,Sucre,2008,1,TOTAL,5
Tarija,60101,Tarija,2008,1,TOTAL,13
Beni,80101,Trinidad,2008,1,TOTAL,9
Oruro,40402,Turco,2008,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,1
La Paz,20801,Viacha,2008,1,TOTAL,1
Tarija,60303,Villa Montes,2008,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,3
Santa Cruz,70201,Warnes,2008,1,TOTAL,2
Cochabamba,30201,Aiquile,2008,2,TOTAL,2
La Paz,20202,Ancoraimes,2008,2,TOTAL,11
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,1
Potosí,51102,"Caiza ""d""",2008,2,TOTAL,1
Santa Cruz,70706,Camiri,2008,2,TOTAL,1
Oruro,40102,Caracollo,2008,2,TOTAL,1
La Paz,22001,Caranavi,2008,2,TOTAL,1
Santa Cruz,70702,Charagua,2008,2,TOTAL,5
Cochabamba,30101,Cochabamba,2008,2,TOTAL,4
Santa Cruz,71101,Concepcion,2008,2,TOTAL,1
La Paz,21701,Copacabana,2008,2,TOTAL,1
Santa Cruz,70102,Cotoca,2008,2,TOTAL,1
La Paz,20105,El Alto,2008,2,TOTAL,42
Santa Cruz,70105,El Torno,2008,2,TOTAL,1
La Paz,20101,La Paz,2008,2,TOTAL,33
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,1
Oruro,40101,Oruro,2008,2,TOTAL,15
Santa Cruz,70502,Pailon,2008,2,TOTAL,1
La Paz,21104,Palos Blancos,2008,2,TOTAL,2
Potosí,50101,Potosi,2008,2,TOTAL,7
Santa Cruz,71402,Puerto Quijarro,2008,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,2
La Paz,21002,Quime,2008,2,TOTAL,1
Beni,80301,Reyes,2008,2,TOTAL,1
Beni,80201,Riberalta,2008,2,TOTAL,8
Santa Cruz,70503,Robore,2008,2,TOTAL,2
Beni,80304,Rurrenabaque,2008,2,TOTAL,1
Cochabamba,31001,Sacaba,2008,2,TOTAL,1
Potosí,50701,Sacaca,2008,2,TOTAL,1
Beni,80302,San Borja,2008,2,TOTAL,1
La Paz,21502,San Buena Ventura,2008,2,TOTAL,1
Beni,80501,San Ignacio,2008,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,2
Santa Cruz,71104,San Julian,2008,2,TOTAL,2
Beni,80702,San Ramon,2008,2,TOTAL,3
Beni,80401,Santa Ana,2008,2,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,36
Beni,80303,Santa Rosa,2008,2,TOTAL,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,TOTAL,1
Chuquisaca,10101,Sucre,2008,2,TOTAL,2
Tarija,60101,Tarija,2008,2,TOTAL,6
La Paz,20606,Tipuani,2008,2,TOTAL,1
Beni,80101,Trinidad,2008,2,TOTAL,19
Santa Cruz,71502,Urubicha,2008,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,1
Potosí,51501,Villazon,2008,2,TOTAL,1
La Paz,20201,Achacachi,2008,3,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,2
Santa Cruz,70706,Camiri,2008,3,TOTAL,4
Oruro,40102,Caracollo,2008,3,TOTAL,1
La Paz,22001,Caranavi,2008,3,TOTAL,2
Santa Cruz,70702,Charagua,2008,3,TOTAL,5
Cochabamba,30101,Cochabamba,2008,3,TOTAL,23
Santa Cruz,71101,Concepcion,2008,3,TOTAL,3
La Paz,20105,El Alto,2008,3,TOTAL,27
Santa Cruz,71004,Fernandez Alonso,2008,3,TOTAL,1
La Paz,20101,La Paz,2008,3,TOTAL,36
Potosí,50203,Llallagua,2008,3,TOTAL,2
Santa Cruz,70903,Mairana,2008,3,TOTAL,1
Santa Cruz,71003,Mineros,2008,3,TOTAL,1
Cochabamba,31301,Mizque,2008,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2008,3,TOTAL,2
Potosí,50404,Ocuri,2008,3,TOTAL,2
Oruro,40101,Oruro,2008,3,TOTAL,26
La Paz,21305,Patacamaya,2008,3,TOTAL,2
Potosí,50101,Potosi,2008,3,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2008,3,TOTAL,1
Beni,80201,Riberalta,2008,3,TOTAL,8
Oruro,40901,Sabaya,2008,3,TOTAL,1
Potosí,50701,Sacaca,2008,3,TOTAL,1
Beni,80501,San Ignacio,2008,3,TOTAL,1
Santa Cruz,71104,San Julian,2008,3,TOTAL,1
Santa Cruz,70303,San Rafael,2008,3,TOTAL,1
Beni,80401,Santa Ana,2008,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,57
Chuquisaca,10101,Sucre,2008,3,TOTAL,8
Chuquisaca,10601,Tarabuco,2008,3,TOTAL,1
Tarija,60101,Tarija,2008,3,TOTAL,6
Potosí,50102,Tinguipaya,2008,3,TOTAL,2
La Paz,20606,Tipuani,2008,3,TOTAL,2
Beni,80101,Trinidad,2008,3,TOTAL,10
Potosí,50201,Uncia,2008,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,3,TOTAL,2
Potosí,51501,Villazon,2008,3,TOTAL,3
Santa Cruz,70201,Warnes,2008,3,TOTAL,1
Santa Cruz,70403,Yapacani,2008,3,TOTAL,5
La Paz,20701,Apolo,2008,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,4,TOTAL,2
Potosí,50802,Atocha,2008,4,TOTAL,3
Santa Cruz,70401,Buena Vista,2008,4,TOTAL,1
Santa Cruz,70706,Camiri,2008,4,TOTAL,3
Santa Cruz,70702,Charagua,2008,4,TOTAL,8
Cochabamba,30101,Cochabamba,2008,4,TOTAL,17
Santa Cruz,71101,Concepcion,2008,4,TOTAL,1
La Paz,21701,Copacabana,2008,4,TOTAL,1
La Paz,20105,El Alto,2008,4,TOTAL,38
Santa Cruz,71503,El Puente(stc),2008,4,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2008,4,TOTAL,1
Beni,80202,Guayaramerin,2008,4,TOTAL,1
La Paz,20101,La Paz,2008,4,TOTAL,30
Beni,80801,Magdalena,2008,4,TOTAL,2
Cochabamba,31301,Mizque,2008,4,TOTAL,4
Chuquisaca,10501,Monteagudo,2008,4,TOTAL,76
Oruro,40101,Oruro,2008,4,TOTAL,23
Santa Cruz,70502,Pailon,2008,4,TOTAL,1
Potosí,50101,Potosi,2008,4,TOTAL,11
Santa Cruz,71401,Puerto Suarez,2008,4,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,4,TOTAL,3
Cochabamba,31401,Punata,2008,4,TOTAL,2
Cochabamba,30901,Quillacollo,2008,4,TOTAL,4
Beni,80201,Riberalta,2008,4,TOTAL,13
Beni,80304,Rurrenabaque,2008,4,TOTAL,5
Beni,80302,San Borja,2008,4,TOTAL,1
Beni,80501,San Ignacio,2008,4,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,4,TOTAL,2
Chuquisaca,10702,San Lucas,2008,4,TOTAL,2
Santa Cruz,70303,San Rafael,2008,4,TOTAL,1
Beni,80401,Santa Ana,2008,4,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,51
Chuquisaca,10101,Sucre,2008,4,TOTAL,13
Tarija,60101,Tarija,2008,4,TOTAL,5
Potosí,50102,Tinguipaya,2008,4,TOTAL,3
Beni,80101,Trinidad,2008,4,TOTAL,17
Santa Cruz,70201,Warnes,2008,4,TOTAL,11
Santa Cruz,70403,Yapacani,2008,4,TOTAL,7
Cochabamba,30201,Aiquile,2008,5,TOTAL,2
La Paz,20202,Ancoraimes,2008,5,TOTAL,1
Oruro,40603,Antequera,2008,5,TOTAL,1
La Paz,20701,Apolo,2008,5,TOTAL,6
Santa Cruz,71501,Ascencion De Guarayos,2008,5,TOTAL,3
Potosí,50802,Atocha,2008,5,TOTAL,2
Tarija,60202,Bermejo,2008,5,TOTAL,1
Santa Cruz,70706,Camiri,2008,5,TOTAL,2
La Paz,22001,Caranavi,2008,5,TOTAL,2
Santa Cruz,70702,Charagua,2008,5,TOTAL,6
Cochabamba,30101,Cochabamba,2008,5,TOTAL,11
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,1
Santa Cruz,70102,Cotoca,2008,5,TOTAL,8
La Paz,20105,El Alto,2008,5,TOTAL,20
Oruro,40103,El Choro,2008,5,TOTAL,1
Santa Cruz,71002,General Saavedra,2008,5,TOTAL,2
La Paz,20101,La Paz,2008,5,TOTAL,45
Potosí,50203,Llallagua,2008,5,TOTAL,1
Beni,80601,Loreto,2008,5,TOTAL,1
Santa Cruz,71003,Mineros,2008,5,TOTAL,1
Cochabamba,31301,Mizque,2008,5,TOTAL,1
Santa Cruz,71001,Montero,2008,5,TOTAL,2
Oruro,40101,Oruro,2008,5,TOTAL,9
La Paz,21305,Patacamaya,2008,5,TOTAL,1
Potosí,50101,Potosi,2008,5,TOTAL,7
Beni,80201,Riberalta,2008,5,TOTAL,9
Santa Cruz,70503,Robore,2008,5,TOTAL,1
Beni,80304,Rurrenabaque,2008,5,TOTAL,1
Cochabamba,31001,Sacaba,2008,5,TOTAL,2
Santa Cruz,70402,San Carlos,2008,5,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,5,TOTAL,3
Santa Cruz,71104,San Julian,2008,5,TOTAL,3
Santa Cruz,70303,San Rafael,2008,5,TOTAL,1
Beni,80401,Santa Ana,2008,5,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,TOTAL,49
Beni,80303,Santa Rosa,2008,5,TOTAL,2
Chuquisaca,10101,Sucre,2008,5,TOTAL,9
Tarija,60101,Tarija,2008,5,TOTAL,6
Chuquisaca,10202,Tarvita,2008,5,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,5,TOTAL,2
Beni,80101,Trinidad,2008,5,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2008,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,5,TOTAL,1
Potosí,51501,Villazon,2008,5,TOTAL,1
Santa Cruz,70201,Warnes,2008,5,TOTAL,1
La Paz,20104,Achocalla,2008,6,TOTAL,1
Cochabamba,30201,Aiquile,2008,6,TOTAL,1
Potosí,50802,Atocha,2008,6,TOTAL,1
Santa Cruz,70706,Camiri,2008,6,TOTAL,4
La Paz,22001,Caranavi,2008,6,TOTAL,2
Oruro,40201,Challapata,2008,6,TOTAL,1
Santa Cruz,70702,Charagua,2008,6,TOTAL,1
Cochabamba,30101,Cochabamba,2008,6,TOTAL,21
Santa Cruz,70102,Cotoca,2008,6,TOTAL,4
La Paz,20105,El Alto,2008,6,TOTAL,26
Santa Cruz,71503,El Puente(stc),2008,6,TOTAL,1
La Paz,20101,La Paz,2008,6,TOTAL,28
Chuquisaca,11003,Machareti,2008,6,TOTAL,1
Cochabamba,31301,Mizque,2008,6,TOTAL,4
La Paz,20402,Mocomoco,2008,6,TOTAL,2
Oruro,40101,Oruro,2008,6,TOTAL,17
Santa Cruz,70502,Pailon,2008,6,TOTAL,1
Oruro,40802,Pampa Aullagas,2008,6,TOTAL,1
La Paz,21305,Patacamaya,2008,6,TOTAL,1
Santa Cruz,70804,Postrer Valle,2008,6,TOTAL,1
Potosí,50101,Potosi,2008,6,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2008,6,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2008,6,TOTAL,5
Potosí,51101,Puna,2008,6,TOTAL,2
Beni,80201,Riberalta,2008,6,TOTAL,4
Santa Cruz,70503,Robore,2008,6,TOTAL,2
Cochabamba,31001,Sacaba,2008,6,TOTAL,1
Beni,80302,San Borja,2008,6,TOTAL,1
Beni,80501,San Ignacio,2008,6,TOTAL,2
Santa Cruz,71104,San Julian,2008,6,TOTAL,2
Chuquisaca,10702,San Lucas,2008,6,TOTAL,1
Beni,80401,Santa Ana,2008,6,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,6,TOTAL,44
Chuquisaca,10101,Sucre,2008,6,TOTAL,14
Tarija,60101,Tarija,2008,6,TOTAL,2
Oruro,41001,Toledo,2008,6,TOTAL,2
Beni,80101,Trinidad,2008,6,TOTAL,9
Potosí,50201,Uncia,2008,6,TOTAL,2
Santa Cruz,71502,Urubicha,2008,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,6,TOTAL,7
Santa Cruz,70201,Warnes,2008,6,TOTAL,3
Potosí,50103,Yocalla,2008,6,TOTAL,2
La Paz,20104,Achocalla,2008,7,TOTAL,2
Oruro,41201,Andamarca,2008,7,TOTAL,1
La Paz,20701,Apolo,2008,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,7,TOTAL,2
Potosí,50802,Atocha,2008,7,TOTAL,1
La Paz,22001,Caranavi,2008,7,TOTAL,1
Oruro,40201,Challapata,2008,7,TOTAL,1
Santa Cruz,70702,Charagua,2008,7,TOTAL,7
Cochabamba,30801,Cliza,2008,7,TOTAL,2
Cochabamba,30101,Cochabamba,2008,7,TOTAL,12
Santa Cruz,71101,Concepcion,2008,7,TOTAL,1
Santa Cruz,70102,Cotoca,2008,7,TOTAL,2
Chuquisaca,10902,Culpina,2008,7,TOTAL,1
La Paz,20105,El Alto,2008,7,TOTAL,55
Tarija,60601,Entre Rios,2008,7,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,7,TOTAL,2
Santa Cruz,71002,General Saavedra,2008,7,TOTAL,2
Santa Cruz,70104,La Guardia,2008,7,TOTAL,1
La Paz,20101,La Paz,2008,7,TOTAL,42
Chuquisaca,11003,Machareti,2008,7,TOTAL,1
Santa Cruz,70903,Mairana,2008,7,TOTAL,1
Santa Cruz,71003,Mineros,2008,7,TOTAL,1
Cochabamba,31301,Mizque,2008,7,TOTAL,2
Santa Cruz,71001,Montero,2008,7,TOTAL,1
Oruro,40101,Oruro,2008,7,TOTAL,24
Oruro,40802,Pampa Aullagas,2008,7,TOTAL,1
Potosí,50101,Potosi,2008,7,TOTAL,12
La Paz,21201,Pucarani,2008,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,7,TOTAL,13
Cochabamba,30901,Quillacollo,2008,7,TOTAL,2
Beni,80201,Riberalta,2008,7,TOTAL,1
Beni,80304,Rurrenabaque,2008,7,TOTAL,3
Beni,80602,San Andres,2008,7,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2008,7,TOTAL,3
Beni,80702,San Ramon,2008,7,TOTAL,1
Beni,80401,Santa Ana,2008,7,TOTAL,12
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,TOTAL,60
Chuquisaca,10101,Sucre,2008,7,TOTAL,11
Tarija,60101,Tarija,2008,7,TOTAL,9
La Paz,20606,Tipuani,2008,7,TOTAL,2
Beni,80101,Trinidad,2008,7,TOTAL,5
Potosí,50201,Uncia,2008,7,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,7,TOTAL,1
Santa Cruz,71502,Urubicha,2008,7,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,7,TOTAL,4
Santa Cruz,70201,Warnes,2008,7,TOTAL,2
La Paz,20201,Achacachi,2008,8,TOTAL,1
Cochabamba,30201,Aiquile,2008,8,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,8,TOTAL,4
Tarija,60202,Bermejo,2008,8,TOTAL,1
Santa Cruz,70706,Camiri,2008,8,TOTAL,3
La Paz,22001,Caranavi,2008,8,TOTAL,1
Oruro,40201,Challapata,2008,8,TOTAL,2
Santa Cruz,70702,Charagua,2008,8,TOTAL,6
Cochabamba,30801,Cliza,2008,8,TOTAL,1
Cochabamba,30101,Cochabamba,2008,8,TOTAL,13
La Paz,21701,Copacabana,2008,8,TOTAL,1
La Paz,21401,Coroico,2008,8,TOTAL,1
Santa Cruz,70102,Cotoca,2008,8,TOTAL,6
La Paz,20105,El Alto,2008,8,TOTAL,14
Santa Cruz,71002,General Saavedra,2008,8,TOTAL,1
Oruro,40701,Huanuni,2008,8,TOTAL,1
Santa Cruz,70104,La Guardia,2008,8,TOTAL,1
La Paz,20101,La Paz,2008,8,TOTAL,37
Potosí,50203,Llallagua,2008,8,TOTAL,3
Chuquisaca,10501,Monteagudo,2008,8,TOTAL,1
Oruro,40101,Oruro,2008,8,TOTAL,16
La Paz,21305,Patacamaya,2008,8,TOTAL,2
La Paz,20702,Pelechuco,2008,8,TOTAL,1
Potosí,50101,Potosi,2008,8,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2008,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,8,TOTAL,4
Cochabamba,30901,Quillacollo,2008,8,TOTAL,1
Beni,80201,Riberalta,2008,8,TOTAL,1
Santa Cruz,70503,Robore,2008,8,TOTAL,4
Beni,80304,Rurrenabaque,2008,8,TOTAL,4
Cochabamba,31001,Sacaba,2008,8,TOTAL,4
Santa Cruz,70301,San Ignacio De Velasco,2008,8,TOTAL,2
Santa Cruz,71104,San Julian,2008,8,TOTAL,1
Beni,80401,Santa Ana,2008,8,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,TOTAL,55
Chuquisaca,10101,Sucre,2008,8,TOTAL,16
Tarija,60101,Tarija,2008,8,TOTAL,5
Chuquisaca,10202,Tarvita,2008,8,TOTAL,1
La Paz,20606,Tipuani,2008,8,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,8,TOTAL,1
Cochabamba,31601,Tiraque (cbba),2008,8,TOTAL,10
Beni,80101,Trinidad,2008,8,TOTAL,12
Potosí,50801,Tupiza,2008,8,TOTAL,1
Potosí,50201,Uncia,2008,8,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,8,TOTAL,1
Potosí,51501,Villazon,2008,8,TOTAL,1
Santa Cruz,70201,Warnes,2008,8,TOTAL,8
La Paz,20201,Achacachi,2008,9,TOTAL,1
Cochabamba,30201,Aiquile,2008,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,9,TOTAL,4
Potosí,50802,Atocha,2008,9,TOTAL,1
Potosí,50301,Betanzos,2008,9,TOTAL,1
Santa Cruz,70706,Camiri,2008,9,TOTAL,1
La Paz,22001,Caranavi,2008,9,TOTAL,3
Santa Cruz,71403,Carmen Rivero Torrez,2008,9,TOTAL,1
Cochabamba,30101,Cochabamba,2008,9,TOTAL,13
Santa Cruz,71101,Concepcion,2008,9,TOTAL,1
La Paz,21401,Coroico,2008,9,TOTAL,1
Santa Cruz,70102,Cotoca,2008,9,TOTAL,2
La Paz,20105,El Alto,2008,9,TOTAL,17
Tarija,60601,Entre Rios,2008,9,TOTAL,1
Beni,80202,Guayaramerin,2008,9,TOTAL,1
La Paz,20101,La Paz,2008,9,TOTAL,28
Oruro,40101,Oruro,2008,9,TOTAL,16
Potosí,50101,Potosi,2008,9,TOTAL,4
La Paz,21204,Puerto Perez,2008,9,TOTAL,1
Pando,90201,Puerto Rico,2008,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,9,TOTAL,1
Cochabamba,31401,Punata,2008,9,TOTAL,1
Santa Cruz,70503,Robore,2008,9,TOTAL,1
Beni,80304,Rurrenabaque,2008,9,TOTAL,1
Beni,80302,San Borja,2008,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2008,9,TOTAL,5
Santa Cruz,71104,San Julian,2008,9,TOTAL,1
Beni,80401,Santa Ana,2008,9,TOTAL,10
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,TOTAL,26
La Paz,20601,Sorata,2008,9,TOTAL,1
Chuquisaca,10101,Sucre,2008,9,TOTAL,7
Tarija,60101,Tarija,2008,9,TOTAL,2
La Paz,20608,Teoponte,2008,9,TOTAL,1
Cochabamba,30903,Tiquipaya,2008,9,TOTAL,1
Beni,80101,Trinidad,2008,9,TOTAL,1
Santa Cruz,71502,Urubicha,2008,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,9,TOTAL,1
Potosí,51501,Villazon,2008,9,TOTAL,5
Santa Cruz,70201,Warnes,2008,9,TOTAL,2
Tarija,60301,Yacuiba,2008,9,TOTAL,1
La Paz,20201,Achacachi,2008,10,TOTAL,2
La Paz,20104,Achocalla,2008,10,TOTAL,1
Cochabamba,30201,Aiquile,2008,10,TOTAL,1
Potosí,51301,Arampampa,2008,10,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,10,TOTAL,2
Tarija,60202,Bermejo,2008,10,TOTAL,1
La Paz,20905,Cairoma,2008,10,TOTAL,1
Santa Cruz,70706,Camiri,2008,10,TOTAL,1
Oruro,40102,Caracollo,2008,10,TOTAL,1
La Paz,22001,Caranavi,2008,10,TOTAL,1
Santa Cruz,71403,Carmen Rivero Torrez,2008,10,TOTAL,1
Oruro,40201,Challapata,2008,10,TOTAL,3
Santa Cruz,70702,Charagua,2008,10,TOTAL,4
La Paz,21101,Chulumani (v. De La Libertad),2008,10,TOTAL,1
Cochabamba,30101,Cochabamba,2008,10,TOTAL,13
Potosí,50401,Colquechaca,2008,10,TOTAL,4
Santa Cruz,71301,Comarapa,2008,10,TOTAL,2
Santa Cruz,70102,Cotoca,2008,10,TOTAL,2
La Paz,20105,El Alto,2008,10,TOTAL,20
Beni,80402,Exaltacion,2008,10,TOTAL,1
Beni,80202,Guayaramerin,2008,10,TOTAL,3
Oruro,40701,Huanuni,2008,10,TOTAL,2
La Paz,20101,La Paz,2008,10,TOTAL,39
Beni,80601,Loreto,2008,10,TOTAL,1
Santa Cruz,71003,Mineros,2008,10,TOTAL,1
Cochabamba,31301,Mizque,2008,10,TOTAL,7
La Paz,20402,Mocomoco,2008,10,TOTAL,1
Oruro,40101,Oruro,2008,10,TOTAL,18
La Paz,20102,Palca,2008,10,TOTAL,1
La Paz,21104,Palos Blancos,2008,10,TOTAL,2
Potosí,50101,Potosi,2008,10,TOTAL,20
La Paz,20401,Puerto Acosta,2008,10,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2008,10,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2008,10,TOTAL,3
Cochabamba,31401,Punata,2008,10,TOTAL,3
Cochabamba,30901,Quillacollo,2008,10,TOTAL,1
Beni,80201,Riberalta,2008,10,TOTAL,2
Beni,80304,Rurrenabaque,2008,10,TOTAL,3
Cochabamba,31001,Sacaba,2008,10,TOTAL,2
