department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2008,12,Cantidad,6
Santa Cruz,71005,San Pedro,2008,12,Cantidad,2
La Paz,21702,San Pedro De Tiquina,2008,12,Cantidad,1
Santa Cruz,70303,San Rafael,2008,12,Cantidad,5
Beni,80401,Santa Ana,2008,12,Cantidad,13
Santa Cruz,70101,Santa Cruz De La Sierra,2008,12,Cantidad,1538
Beni,80303,Santa Rosa,2008,12,Cantidad,5
Santa Cruz,70602,Santa Rosa Del Sara,2008,12,Cantidad,9
Cochabamba,30702,Santivañes,2008,12,Cantidad,3
La Paz,20902,Sapahaqui,2008,12,Cantidad,2
La Paz,21301,Sica Sica (villa Aroma),2008,12,Cantidad,1
Cochabamba,30902,Sipe Sipe,2008,12,Cantidad,78
Chuquisaca,10403,Sopachuy,2008,12,Cantidad,3
Oruro,40104,Soracachi,2008,12,Cantidad,1
La Paz,20601,Sorata,2008,12,Cantidad,4
Chuquisaca,10101,Sucre,2008,12,Cantidad,42
La Paz,20603,Tacacoma,2008,12,Cantidad,2
Cochabamba,31101,Tapacari,2008,12,Cantidad,4
Cochabamba,30401,Tarata,2008,12,Cantidad,10
Tarija,60101,Tarija,2008,12,Cantidad,123
Potosí,50102,Tinguipaya,2008,12,Cantidad,3
La Paz,20606,Tipuani,2008,12,Cantidad,1
Cochabamba,30903,Tiquipaya,2008,12,Cantidad,3
Cochabamba,31601,Tiraque (cbba),2008,12,Cantidad,98
La Paz,21703,Tito Yupanqui (parquipujio),2008,12,Cantidad,1
Oruro,41001,Toledo,2008,12,Cantidad,1
Potosí,51202,Tomave,2008,12,Cantidad,1
Potosí,50502,Toro Toro,2008,12,Cantidad,2
Cochabamba,31201,Totora(cbba),2008,12,Cantidad,12
Beni,80101,Trinidad,2008,12,Cantidad,194
Potosí,50801,Tupiza,2008,12,Cantidad,12
Oruro,40402,Turco,2008,12,Cantidad,1
Potosí,50201,Uncia,2008,12,Cantidad,4
Potosí,51201,Uyuni,2008,12,Cantidad,1
Cochabamba,30502,Vacas,2008,12,Cantidad,4
Santa Cruz,70801,Vallegrande,2008,12,Cantidad,6
La Paz,20801,Viacha,2008,12,Cantidad,8
Tarija,60303,Villa Montes,2008,12,Cantidad,28
Cochabamba,31003,Villa Tunari,2008,12,Cantidad,46
Potosí,51501,Villazon,2008,12,Cantidad,19
Cochabamba,30904,Vinto,2008,12,Cantidad,9
La Paz,20306,Waldo Ballivian,2008,12,Cantidad,2
Santa Cruz,70201,Warnes,2008,12,Cantidad,73
La Paz,20903,Yaco,2008,12,Cantidad,2
Tarija,60301,Yacuiba,2008,12,Cantidad,28
La Paz,21103,Yanacachi,2008,12,Cantidad,1
Tarija,60402,Yunchara,2008,12,Cantidad,2
La Paz,20201,Achacachi,2008,1,TOTAL,3
La Paz,20104,Achocalla,2008,1,TOTAL,8
Cochabamba,30201,Aiquile,2008,1,TOTAL,14
La Paz,20202,Ancoraimes,2008,1,TOTAL,1
Oruro,41201,Andamarca,2008,1,TOTAL,1
Oruro,40603,Antequera,2008,1,TOTAL,3
La Paz,20701,Apolo,2008,1,TOTAL,6
Cochabamba,30501,Arani,2008,1,TOTAL,13
Cochabamba,30403,Arbieto,2008,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2008,1,TOTAL,39
Potosí,50802,Atocha,2008,1,TOTAL,15
La Paz,21303,Ayo Ayo,2008,1,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,1,TOTAL,15
Chuquisaca,10201,Azurduy,2008,1,TOTAL,1
La Paz,21203,Batallas,2008,1,TOTAL,13
Tarija,60202,Bermejo,2008,1,TOTAL,22
Potosí,50301,Betanzos,2008,1,TOTAL,5
Pando,90103,Bolpebra,2008,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,1,TOTAL,11
Santa Cruz,70703,Cabezas,2008,1,TOTAL,9
La Paz,20905,Cairoma,2008,1,TOTAL,5
Potosí,51102,"Caiza ""d""",2008,1,TOTAL,1
La Paz,21003,Cajuata,2008,1,TOTAL,9
La Paz,20303,Calacoto,2008,1,TOTAL,1
La Paz,21304,Calamarca,2008,1,TOTAL,5
Santa Cruz,70706,Camiri,2008,1,TOTAL,60
Cochabamba,30701,Capinota,2008,1,TOTAL,2
Oruro,40102,Caracollo,2008,1,TOTAL,8
La Paz,22001,Caranavi,2008,1,TOTAL,29
Santa Cruz,71403,Carmen Rivero Torrez,2008,1,TOTAL,5
Oruro,40201,Challapata,2008,1,TOTAL,62
Santa Cruz,70702,Charagua,2008,1,TOTAL,21
Cochabamba,31204,Chimore,2008,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2008,1,TOTAL,13
La Paz,20501,Chuma,2008,1,TOTAL,7
Cochabamba,30801,Cliza,2008,1,TOTAL,11
Pando,90101,Cobija,2008,1,TOTAL,59
Cochabamba,30101,Cochabamba,2008,1,TOTAL,616
Cochabamba,30905,Colcapirhua,2008,1,TOTAL,16
Cochabamba,31002,Colomi,2008,1,TOTAL,39
Santa Cruz,70603,Colpa Belgica,2008,1,TOTAL,1
Potosí,50401,Colquechaca,2008,1,TOTAL,1
La Paz,21306,Colquencha,2008,1,TOTAL,2
La Paz,21004,Colquiri,2008,1,TOTAL,9
La Paz,20304,Comanche,2008,1,TOTAL,2
Santa Cruz,71301,Comarapa,2008,1,TOTAL,13
Santa Cruz,71101,Concepcion,2008,1,TOTAL,5
La Paz,21701,Copacabana,2008,1,TOTAL,6
La Paz,21402,Coripata,2008,1,TOTAL,7
La Paz,21401,Coroico,2008,1,TOTAL,5
Potosí,50601,Cotagaita,2008,1,TOTAL,2
Santa Cruz,70102,Cotoca,2008,1,TOTAL,53
Chuquisaca,10902,Culpina,2008,1,TOTAL,4
Oruro,40401,Curahuara De Carangas,2008,1,TOTAL,2
La Paz,20105,El Alto,2008,1,TOTAL,429
Oruro,40103,El Choro,2008,1,TOTAL,2
Santa Cruz,70105,El Torno,2008,1,TOTAL,51
Tarija,60601,Entre Rios,2008,1,TOTAL,4
Tarija,60601,Entre Rios,2008,1,TOTAL,3
Oruro,41101,Eucaliptus,2008,1,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,1,TOTAL,15
Santa Cruz,71002,General Saavedra,2008,1,TOTAL,3
La Paz,21601,Gral. J.j. Perez (charazani),2008,1,TOTAL,1
La Paz,20602,Guanay,2008,1,TOTAL,15
Beni,80202,Guayaramerin,2008,1,TOTAL,65
Chuquisaca,10502,Huacareta,2008,1,TOTAL,7
Oruro,40701,Huanuni,2008,1,TOTAL,19
Chuquisaca,10703,Incahuasi,2008,1,TOTAL,6
La Paz,21001,Inquisivi,2008,1,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2008,1,TOTAL,1
La Paz,21501,Ixiamas,2008,1,TOTAL,1
La Paz,21105,La Asunta,2008,1,TOTAL,33
Santa Cruz,70104,La Guardia,2008,1,TOTAL,54
La Paz,20101,La Paz,2008,1,TOTAL,331
Potosí,50203,Llallagua,2008,1,TOTAL,94
La Paz,20901,Luribay,2008,1,TOTAL,3
Oruro,40702,Machacamarca,2008,1,TOTAL,12
Beni,80801,Magdalena,2008,1,TOTAL,13
Santa Cruz,70903,Mairana,2008,1,TOTAL,5
La Paz,20103,Mecapaca,2008,1,TOTAL,1
Santa Cruz,71003,Mineros,2008,1,TOTAL,24
Cochabamba,31301,Mizque,2008,1,TOTAL,16
Chuquisaca,10501,Monteagudo,2008,1,TOTAL,6
Santa Cruz,71001,Montero,2008,1,TOTAL,47
Cochabamba,30302,Morochata,2008,1,TOTAL,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,1,TOTAL,3
Potosí,50404,Ocuri,2008,1,TOTAL,6
Santa Cruz,70202,Okinawa,2008,1,TOTAL,12
Cochabamba,30203,Omereque,2008,1,TOTAL,6
Oruro,40101,Oruro,2008,1,TOTAL,218
Santa Cruz,70502,Pailon,2008,1,TOTAL,30
La Paz,20102,Palca,2008,1,TOTAL,2
La Paz,21104,Palos Blancos,2008,1,TOTAL,26
Oruro,40802,Pampa Aullagas,2008,1,TOTAL,3
Santa Cruz,70902,Pampa Grande,2008,1,TOTAL,6
La Paz,21305,Patacamaya,2008,1,TOTAL,13
La Paz,20702,Pelechuco,2008,1,TOTAL,1
Potosí,50403,Pocoata,2008,1,TOTAL,4
Cochabamba,31203,Pocona,2008,1,TOTAL,1
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,3
Santa Cruz,70103,Porongo,2008,1,TOTAL,6
Santa Cruz,70601,Portachuelo,2008,1,TOTAL,34
Pando,90102,Porvenir,2008,1,TOTAL,15
Potosí,50101,Potosi,2008,1,TOTAL,265
La Paz,21201,Pucarani,2008,1,TOTAL,15
La Paz,20401,Puerto Acosta,2008,1,TOTAL,19
La Paz,20403,Puerto Carabuco,2008,1,TOTAL,4
Pando,90301,Puerto Gonzalo Moreno,2008,1,TOTAL,2
La Paz,21204,Puerto Perez,2008,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,1,TOTAL,6
Pando,90201,Puerto Rico,2008,1,TOTAL,3
Santa Cruz,71401,Puerto Suarez,2008,1,TOTAL,10
Cochabamba,31205,Puerto Villarroel,2008,1,TOTAL,110
Cochabamba,31401,Punata,2008,1,TOTAL,17
Cochabamba,30901,Quillacollo,2008,1,TOTAL,272
La Paz,21002,Quime,2008,1,TOTAL,4
Beni,80301,Reyes,2008,1,TOTAL,37
Beni,80201,Riberalta,2008,1,TOTAL,120
Santa Cruz,70503,Robore,2008,1,TOTAL,3
Beni,80304,Rurrenabaque,2008,1,TOTAL,3
Oruro,40901,Sabaya,2008,1,TOTAL,2
Cochabamba,31001,Sacaba,2008,1,TOTAL,127
Cochabamba,30404,Sacabamba,2008,1,TOTAL,10
Potosí,50701,Sacaca,2008,1,TOTAL,12
Santa Cruz,71302,Saipina,2008,1,TOTAL,10
Oruro,40801,Salinas De Garci Mendoza,2008,1,TOTAL,1
Santa Cruz,70901,Samaipata,2008,1,TOTAL,5
Beni,80602,San Andres,2008,1,TOTAL,6
Beni,80302,San Borja,2008,1,TOTAL,16
La Paz,21502,San Buena Ventura,2008,1,TOTAL,6
Santa Cruz,70402,San Carlos,2008,1,TOTAL,8
Beni,80501,San Ignacio,2008,1,TOTAL,9
Santa Cruz,70301,San Ignacio De Velasco,2008,1,TOTAL,26
Beni,80102,San Javier(bni),2008,1,TOTAL,4
Santa Cruz,71102,San Javier(stc),2008,1,TOTAL,77
Beni,80701,San Joaquin,2008,1,TOTAL,6
Santa Cruz,70501,San Jose De Chiquitos,2008,1,TOTAL,18
Santa Cruz,70404,San Juan De Yapacani,2008,1,TOTAL,3
Santa Cruz,71104,San Julian,2008,1,TOTAL,18
Chuquisaca,10702,San Lucas,2008,1,TOTAL,4
Santa Cruz,71201,San Matias,2008,1,TOTAL,8
Santa Cruz,70302,San Miguel De Velasco,2008,1,TOTAL,10
Santa Cruz,71005,San Pedro,2008,1,TOTAL,3
La Paz,21702,San Pedro De Tiquina,2008,1,TOTAL,2
Santa Cruz,70303,San Rafael,2008,1,TOTAL,7
Beni,80702,San Ramon,2008,1,TOTAL,31
Beni,80401,Santa Ana,2008,1,TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,1663
Santa Cruz,70602,Santa Rosa Del Sara,2008,1,TOTAL,12
Oruro,41401,Santiago De Huari,2008,1,TOTAL,2
La Paz,20902,Sapahaqui,2008,1,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2008,1,TOTAL,1
Cochabamba,30902,Sipe Sipe,2008,1,TOTAL,76
Chuquisaca,10403,Sopachuy,2008,1,TOTAL,3
Oruro,40104,Soracachi,2008,1,TOTAL,1
La Paz,20601,Sorata,2008,1,TOTAL,14
Chuquisaca,10101,Sucre,2008,1,TOTAL,77
La Paz,20603,Tacacoma,2008,1,TOTAL,2
Cochabamba,31101,Tapacari,2008,1,TOTAL,1
Cochabamba,30401,Tarata,2008,1,TOTAL,10
Tarija,60101,Tarija,2008,1,TOTAL,117
Chuquisaca,10202,Tarvita,2008,1,TOTAL,3
Potosí,50102,Tinguipaya,2008,1,TOTAL,2
La Paz,20606,Tipuani,2008,1,TOTAL,12
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,4
Cochabamba,31601,Tiraque (cbba),2008,1,TOTAL,29
Oruro,41001,Toledo,2008,1,TOTAL,3
Potosí,50502,Toro Toro,2008,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,42
Oruro,41301,Totora(orr),2008,1,TOTAL,1
Santa Cruz,70802,Trigal,2008,1,TOTAL,3
Beni,80101,Trinidad,2008,1,TOTAL,236
Potosí,50801,Tupiza,2008,1,TOTAL,16
Oruro,40402,Turco,2008,1,TOTAL,2
Potosí,50201,Uncia,2008,1,TOTAL,34
Santa Cruz,71502,Urubicha,2008,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,1,TOTAL,5
La Paz,20801,Viacha,2008,1,TOTAL,7
Tarija,60303,Villa Montes,2008,1,TOTAL,14
Cochabamba,31003,Villa Tunari,2008,1,TOTAL,46
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,1,TOTAL,4
Potosí,51501,Villazon,2008,1,TOTAL,29
La Paz,20306,Waldo Ballivian,2008,1,TOTAL,1
Santa Cruz,70201,Warnes,2008,1,TOTAL,45
Tarija,60301,Yacuiba,2008,1,TOTAL,33
Santa Cruz,70403,Yapacani,2008,1,TOTAL,37
Potosí,51302,Acacio,2008,2,TOTAL,3
La Paz,20201,Achacachi,2008,2,TOTAL,1
La Paz,20104,Achocalla,2008,2,TOTAL,6
Cochabamba,30201,Aiquile,2008,2,TOTAL,23
Cochabamba,31303,Alalay,2008,2,TOTAL,1
La Paz,20202,Ancoraimes,2008,2,TOTAL,5
Oruro,41201,Andamarca,2008,2,TOTAL,1
Oruro,40603,Antequera,2008,2,TOTAL,5
Cochabamba,30402,Anzaldo,2008,2,TOTAL,3
La Paz,20701,Apolo,2008,2,TOTAL,4
Cochabamba,30501,Arani,2008,2,TOTAL,16
Cochabamba,30601,Arque,2008,2,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2008,2,TOTAL,15
Potosí,50802,Atocha,2008,2,TOTAL,5
La Paz,21303,Ayo Ayo,2008,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,2,TOTAL,20
Chuquisaca,10201,Azurduy,2008,2,TOTAL,1
La Paz,21203,Batallas,2008,2,TOTAL,21
Tarija,60202,Bermejo,2008,2,TOTAL,6
Potosí,50301,Betanzos,2008,2,TOTAL,3
Santa Cruz,70707,Boyuibe,2008,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2008,2,TOTAL,17
Santa Cruz,70703,Cabezas,2008,2,TOTAL,3
La Paz,20905,Cairoma,2008,2,TOTAL,2
La Paz,21003,Cajuata,2008,2,TOTAL,17
La Paz,21304,Calamarca,2008,2,TOTAL,5
Santa Cruz,70706,Camiri,2008,2,TOTAL,59
Cochabamba,30701,Capinota,2008,2,TOTAL,3
Oruro,40102,Caracollo,2008,2,TOTAL,14
La Paz,22001,Caranavi,2008,2,TOTAL,25
Santa Cruz,71403,Carmen Rivero Torrez,2008,2,TOTAL,5
Oruro,40201,Challapata,2008,2,TOTAL,45
Santa Cruz,70702,Charagua,2008,2,TOTAL,19
Cochabamba,31204,Chimore,2008,2,TOTAL,5
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,10
La Paz,20501,Chuma,2008,2,TOTAL,1
Cochabamba,30801,Cliza,2008,2,TOTAL,33
Pando,90101,Cobija,2008,2,TOTAL,31
Cochabamba,30101,Cochabamba,2008,2,TOTAL,338
Cochabamba,30905,Colcapirhua,2008,2,TOTAL,20
Cochabamba,31002,Colomi,2008,2,TOTAL,33
Santa Cruz,70603,Colpa Belgica,2008,2,TOTAL,1
La Paz,21004,Colquiri,2008,2,TOTAL,7
La Paz,20304,Comanche,2008,2,TOTAL,3
Santa Cruz,71301,Comarapa,2008,2,TOTAL,14
Santa Cruz,71101,Concepcion,2008,2,TOTAL,13
La Paz,21701,Copacabana,2008,2,TOTAL,1
La Paz,21402,Coripata,2008,2,TOTAL,6
La Paz,20301,Coro Coro,2008,2,TOTAL,1
La Paz,21401,Coroico,2008,2,TOTAL,7
Oruro,40301,Corque,2008,2,TOTAL,3
Potosí,50601,Cotagaita,2008,2,TOTAL,3
Santa Cruz,70102,Cotoca,2008,2,TOTAL,32
Chuquisaca,10902,Culpina,2008,2,TOTAL,4
Oruro,40401,Curahuara De Carangas,2008,2,TOTAL,2
La Paz,20105,El Alto,2008,2,TOTAL,332
Oruro,40103,El Choro,2008,2,TOTAL,2
Santa Cruz,71503,El Puente(stc),2008,2,TOTAL,1
Santa Cruz,70105,El Torno,2008,2,TOTAL,39
Tarija,60601,Entre Rios,2008,2,TOTAL,6
Tarija,60601,Entre Rios,2008,2,TOTAL,6
Oruro,41101,Eucaliptus,2008,2,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2008,2,TOTAL,19
La Paz,21601,Gral. J.j. Perez (charazani),2008,2,TOTAL,1
La Paz,20602,Guanay,2008,2,TOTAL,6
Beni,80202,Guayaramerin,2008,2,TOTAL,69
Chuquisaca,10502,Huacareta,2008,2,TOTAL,3
Oruro,40701,Huanuni,2008,2,TOTAL,1
Oruro,41601,Huayllamarca,2008,2,TOTAL,1
Chuquisaca,10703,Incahuasi,2008,2,TOTAL,5
La Paz,21001,Inquisivi,2008,2,TOTAL,2
La Paz,21102,Irupana (villa De Lanza),2008,2,TOTAL,4
La Paz,21105,La Asunta,2008,2,TOTAL,25
Santa Cruz,70104,La Guardia,2008,2,TOTAL,57
La Paz,20101,La Paz,2008,2,TOTAL,315
Santa Cruz,70701,Lagunillas,2008,2,TOTAL,4
La Paz,21006,Licoma Pampa,2008,2,TOTAL,1
Potosí,50203,Llallagua,2008,2,TOTAL,75
Potosí,51401,Llica,2008,2,TOTAL,1
Beni,80601,Loreto,2008,2,TOTAL,9
La Paz,20901,Luribay,2008,2,TOTAL,1
Oruro,40702,Machacamarca,2008,2,TOTAL,9
Beni,80801,Magdalena,2008,2,TOTAL,2
La Paz,20607,Mapiri,2008,2,TOTAL,2
Santa Cruz,71003,Mineros,2008,2,TOTAL,11
Cochabamba,31301,Mizque,2008,2,TOTAL,45
La Paz,20402,Mocomoco,2008,2,TOTAL,2
Chuquisaca,10303,Mojocoya,2008,2,TOTAL,6
Chuquisaca,10501,Monteagudo,2008,2,TOTAL,7
Santa Cruz,71001,Montero,2008,2,TOTAL,50
Cochabamba,30302,Morochata,2008,2,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,2,TOTAL,3
Potosí,50404,Ocuri,2008,2,TOTAL,15
Santa Cruz,70202,Okinawa,2008,2,TOTAL,7
Cochabamba,30203,Omereque,2008,2,TOTAL,1
Oruro,40101,Oruro,2008,2,TOTAL,180
Tarija,60201,Padcaya,2008,2,TOTAL,1
Chuquisaca,10401,Padilla,2008,2,TOTAL,1
Santa Cruz,70502,Pailon,2008,2,TOTAL,7
La Paz,21104,Palos Blancos,2008,2,TOTAL,13
Oruro,40802,Pampa Aullagas,2008,2,TOTAL,2
Santa Cruz,70902,Pampa Grande,2008,2,TOTAL,4
La Paz,21305,Patacamaya,2008,2,TOTAL,9
Potosí,50403,Pocoata,2008,2,TOTAL,7
Cochabamba,31202,Pojo (cbba),2008,2,TOTAL,9
Santa Cruz,70103,Porongo,2008,2,TOTAL,4
Santa Cruz,70601,Portachuelo,2008,2,TOTAL,50
Potosí,50101,Potosi,2008,2,TOTAL,191
La Paz,21201,Pucarani,2008,2,TOTAL,12
La Paz,20401,Puerto Acosta,2008,2,TOTAL,13
Pando,90301,Puerto Gonzalo Moreno,2008,2,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2008,2,TOTAL,6
Pando,90201,Puerto Rico,2008,2,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2008,2,TOTAL,12
Cochabamba,31205,Puerto Villarroel,2008,2,TOTAL,134
Cochabamba,31401,Punata,2008,2,TOTAL,6
La Paz,20604,Quiabaya,2008,2,TOTAL,1
Cochabamba,30901,Quillacollo,2008,2,TOTAL,196
La Paz,21002,Quime,2008,2,TOTAL,3
Santa Cruz,70904,Quirusillas,2008,2,TOTAL,1
Beni,80301,Reyes,2008,2,TOTAL,33
Beni,80201,Riberalta,2008,2,TOTAL,100
Santa Cruz,70503,Robore,2008,2,TOTAL,4
Beni,80304,Rurrenabaque,2008,2,TOTAL,4
Cochabamba,31001,Sacaba,2008,2,TOTAL,114
Cochabamba,30404,Sacabamba,2008,2,TOTAL,2
Potosí,50701,Sacaca,2008,2,TOTAL,8
Santa Cruz,71302,Saipina,2008,2,TOTAL,5
Oruro,40801,Salinas De Garci Mendoza,2008,2,TOTAL,1
Santa Cruz,70901,Samaipata,2008,2,TOTAL,5
Beni,80602,San Andres,2008,2,TOTAL,5
Beni,80302,San Borja,2008,2,TOTAL,21
La Paz,21502,San Buena Ventura,2008,2,TOTAL,6
Santa Cruz,70402,San Carlos,2008,2,TOTAL,9
Beni,80501,San Ignacio,2008,2,TOTAL,47
Santa Cruz,70301,San Ignacio De Velasco,2008,2,TOTAL,33
Beni,80102,San Javier(bni),2008,2,TOTAL,2
Santa Cruz,71102,San Javier(stc),2008,2,TOTAL,16
Beni,80701,San Joaquin,2008,2,TOTAL,24
Santa Cruz,70501,San Jose De Chiquitos,2008,2,TOTAL,25
Santa Cruz,70404,San Juan De Yapacani,2008,2,TOTAL,9
Santa Cruz,71104,San Julian,2008,2,TOTAL,14
Chuquisaca,10702,San Lucas,2008,2,TOTAL,11
Santa Cruz,71201,San Matias,2008,2,TOTAL,10
Santa Cruz,70302,San Miguel De Velasco,2008,2,TOTAL,8
Santa Cruz,71005,San Pedro,2008,2,TOTAL,4
La Paz,21702,San Pedro De Tiquina,2008,2,TOTAL,4
Santa Cruz,70303,San Rafael,2008,2,TOTAL,6
Beni,80702,San Ramon,2008,2,TOTAL,33
Beni,80401,Santa Ana,2008,2,TOTAL,6
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,TOTAL,1159
Beni,80303,Santa Rosa,2008,2,TOTAL,5
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,TOTAL,4
La Paz,20308,Santiago De Callapa,2008,2,TOTAL,1
Oruro,41401,Santiago De Huari,2008,2,TOTAL,4
La Paz,20902,Sapahaqui,2008,2,TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2008,2,TOTAL,2
Cochabamba,30902,Sipe Sipe,2008,2,TOTAL,70
Oruro,40104,Soracachi,2008,2,TOTAL,4
La Paz,20601,Sorata,2008,2,TOTAL,11
Chuquisaca,10101,Sucre,2008,2,TOTAL,88
La Paz,20603,Tacacoma,2008,2,TOTAL,1
Cochabamba,31101,Tapacari,2008,2,TOTAL,2
Chuquisaca,10601,Tarabuco,2008,2,TOTAL,1
Cochabamba,30401,Tarata,2008,2,TOTAL,11
Tarija,60101,Tarija,2008,2,TOTAL,90
Chuquisaca,10202,Tarvita,2008,2,TOTAL,5
Potosí,50102,Tinguipaya,2008,2,TOTAL,3
La Paz,20606,Tipuani,2008,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,70
Cochabamba,31601,Tiraque (cbba),2008,2,TOTAL,16
Oruro,41001,Toledo,2008,2,TOTAL,6
Chuquisaca,10402,Tomina,2008,2,TOTAL,1
Potosí,50502,Toro Toro,2008,2,TOTAL,3
Cochabamba,31201,Totora(cbba),2008,2,TOTAL,28
Oruro,41301,Totora(orr),2008,2,TOTAL,2
Beni,80101,Trinidad,2008,2,TOTAL,204
Potosí,50801,Tupiza,2008,2,TOTAL,13
Oruro,40402,Turco,2008,2,TOTAL,1
Potosí,50201,Uncia,2008,2,TOTAL,26
Tarija,60401,Uriondo (a. Concepcion),2008,2,TOTAL,1
Cochabamba,30502,Vacas,2008,2,TOTAL,7
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,3
La Paz,20801,Viacha,2008,2,TOTAL,4
Cochabamba,31302,Vila Vila,2008,2,TOTAL,2
Tarija,60303,Villa Montes,2008,2,TOTAL,23
Pando,90502,Villa Nueva (loma Alta),2008,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2008,2,TOTAL,47
Potosí,51501,Villazon,2008,2,TOTAL,25
Cochabamba,30904,Vinto,2008,2,TOTAL,5
Potosí,50602,Vitichi,2008,2,TOTAL,2
Santa Cruz,70201,Warnes,2008,2,TOTAL,51
Tarija,60301,Yacuiba,2008,2,TOTAL,33
Chuquisaca,10602,Yamparaez,2008,2,TOTAL,3
Santa Cruz,70403,Yapacani,2008,2,TOTAL,27
Chuquisaca,10102,Yotala,2008,2,TOTAL,3
Tarija,60402,Yunchara,2008,2,TOTAL,2
Potosí,51302,Acacio,2008,3,TOTAL,2
La Paz,20201,Achacachi,2008,3,TOTAL,3
La Paz,20104,Achocalla,2008,3,TOTAL,8
Cochabamba,30201,Aiquile,2008,3,TOTAL,8
La Paz,20202,Ancoraimes,2008,3,TOTAL,6
Oruro,41201,Andamarca,2008,3,TOTAL,1
Cochabamba,30402,Anzaldo,2008,3,TOTAL,1
La Paz,20701,Apolo,2008,3,TOTAL,20
Potosí,51301,Arampampa,2008,3,TOTAL,1
Cochabamba,30501,Arani,2008,3,TOTAL,5
Cochabamba,30403,Arbieto,2008,3,TOTAL,5
Cochabamba,30601,Arque,2008,3,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2008,3,TOTAL,13
Potosí,50802,Atocha,2008,3,TOTAL,9
La Paz,20502,Ayata,2008,3,TOTAL,1
La Paz,21303,Ayo Ayo,2008,3,TOTAL,9
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,TOTAL,18
Chuquisaca,10201,Azurduy,2008,3,TOTAL,1
La Paz,21203,Batallas,2008,3,TOTAL,18
Tarija,60202,Bermejo,2008,3,TOTAL,14
Potosí,50301,Betanzos,2008,3,TOTAL,8
Santa Cruz,70401,Buena Vista,2008,3,TOTAL,12
Santa Cruz,70703,Cabezas,2008,3,TOTAL,6
Potosí,51102,"Caiza ""d""",2008,3,TOTAL,1
La Paz,21003,Cajuata,2008,3,TOTAL,5
La Paz,21304,Calamarca,2008,3,TOTAL,7
Chuquisaca,10701,Camargo,2008,3,TOTAL,7
Santa Cruz,70706,Camiri,2008,3,TOTAL,63
Cochabamba,30701,Capinota,2008,3,TOTAL,2
Oruro,40102,Caracollo,2008,3,TOTAL,8
La Paz,22001,Caranavi,2008,3,TOTAL,26
Santa Cruz,71403,Carmen Rivero Torrez,2008,3,TOTAL,7
Oruro,40201,Challapata,2008,3,TOTAL,47
Santa Cruz,70702,Charagua,2008,3,TOTAL,24
Potosí,50202,Chayanta,2008,3,TOTAL,3
Oruro,40903,Chipaya,2008,3,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,7
Cochabamba,30801,Cliza,2008,3,TOTAL,1
Pando,90101,Cobija,2008,3,TOTAL,19
Cochabamba,30101,Cochabamba,2008,3,TOTAL,634
Oruro,40902,Coipasa,2008,3,TOTAL,1
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,46
Cochabamba,31002,Colomi,2008,3,TOTAL,41
Santa Cruz,70603,Colpa Belgica,2008,3,TOTAL,3
La Paz,21306,Colquencha,2008,3,TOTAL,2
La Paz,21004,Colquiri,2008,3,TOTAL,3
La Paz,20304,Comanche,2008,3,TOTAL,2
Santa Cruz,71301,Comarapa,2008,3,TOTAL,8
Santa Cruz,71101,Concepcion,2008,3,TOTAL,38
La Paz,21701,Copacabana,2008,3,TOTAL,6
