department,municipality_id,municipality,year,month,population,value
Santa Cruz,70903,Mairana,2016,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,4,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2016,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2016,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,5,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2016,5,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,5,c. 1 - 4 anos / FEMENINO,1
La Paz,20105,El Alto,2016,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2016,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2016,5,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2016,5,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2016,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2016,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2016,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2016,6,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2016,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,6,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2016,6,c. 1 - 4 anos / FEMENINO,1
Potosí,50101,Potosi,2016,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,c. 1 - 4 anos / FEMENINO,5
Cochabamba,31602,Shinaota,2016,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2016,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2016,7,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,7,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2016,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2016,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,7,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2016,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2016,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2016,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,8,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2016,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2016,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,8,c. 1 - 4 anos / FEMENINO,11
La Paz,20101,La Paz,2016,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2016,8,c. 1 - 4 anos / FEMENINO,1
Beni,80801,Magdalena,2016,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2016,8,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2016,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2016,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,c. 1 - 4 anos / FEMENINO,3
La Paz,20601,Sorata,2016,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,8,c. 1 - 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2016,9,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2016,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2016,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,9,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2016,9,c. 1 - 4 anos / FEMENINO,1
Beni,80201,Riberalta,2016,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,9,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2016,9,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2016,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2016,10,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2016,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2016,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2016,10,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2016,10,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2016,10,c. 1 - 4 anos / FEMENINO,1
Beni,80201,Riberalta,2016,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,c. 1 - 4 anos / FEMENINO,1
Tarija,60101,Tarija,2016,10,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2016,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2016,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2016,11,c. 1 - 4 anos / FEMENINO,1
La Paz,20804,Desaguadero,2016,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2016,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2016,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2016,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2016,11,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2016,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2016,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2016,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2016,11,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2016,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2016,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2016,11,c. 1 - 4 anos / FEMENINO,0
Oruro,40201,Challapata,2016,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2016,12,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2016,12,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2016,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2016,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2016,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2016,1,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,1,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,1,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,1,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,1,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,1,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2016,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,3,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21306,Colquencha,2016,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,3,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30202,Pasorapa,2016,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2016,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,4,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2016,4,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2016,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,4,d. 5 - 9 anos / MASCULINO,11
Santa Cruz,70302,San Miguel De Velasco,2016,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,4,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,4,d. 5 - 9 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2016,5,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,5,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2016,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,5,d. 5 - 9 anos / MASCULINO,1
Beni,80201,Riberalta,2016,5,d. 5 - 9 anos / MASCULINO,1
Beni,80401,Santa Ana,2016,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2016,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,6,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,6,d. 5 - 9 anos / MASCULINO,1
Beni,80801,Magdalena,2016,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,6,d. 5 - 9 anos / MASCULINO,2
Oruro,40101,Oruro,2016,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2016,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2016,6,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,6,d. 5 - 9 anos / MASCULINO,2
Tarija,60202,Bermejo,2016,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2016,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2016,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2016,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,8,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2016,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,8,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2016,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,8,d. 5 - 9 anos / MASCULINO,3
Beni,80201,Riberalta,2016,8,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2016,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,8,d. 5 - 9 anos / MASCULINO,2
La Paz,20601,Sorata,2016,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,9,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,9,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50203,Llallagua,2016,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,9,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,9,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2016,9,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,9,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2016,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2016,10,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2016,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,10,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,10,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,10,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2016,10,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,10,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31204,Chimore,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20804,Desaguadero,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2016,11,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2016,11,d. 5 - 9 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2016,11,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2016,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2016,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2016,11,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2016,11,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10602,Yamparaez,2016,11,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2016,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2016,12,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2016,12,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2016,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,12,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2016,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2016,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2016,1,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2016,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2016,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2016,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2016,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,1,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2016,1,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2016,1,d. 5 - 9 anos / FEMENINO,0
