department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,8,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2023,9,f. 15 - 19 anos / MASCULINO,1
Tarija,60303,Villa Montes,2023,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2023,3,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2023,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2023,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2023,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,f. 15 - 19 anos / FEMENINO,0
Beni,80401,Santa Ana,2023,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,8,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2023,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2023,3,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2023,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2023,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2023,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2023,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2023,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2023,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,8,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2023,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2023,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2023,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2023,3,g. 20 - 39 anos / FEMENINO,1
Beni,80302,San Borja,2023,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2023,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2023,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2023,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,8,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2023,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2023,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2023,3,h. 40 - 49 anos / MASCULINO,0
Beni,80302,San Borja,2023,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2023,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2023,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,h. 40 - 49 anos / MASCULINO,1
La Paz,20105,El Alto,2023,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,h. 40 - 49 anos / MASCULINO,0
Beni,80401,Santa Ana,2023,5,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2023,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,8,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2023,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,3,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2023,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2023,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2023,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2023,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,h. 40 - 49 anos / FEMENINO,0
Beni,80401,Santa Ana,2023,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,8,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2023,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,9,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2023,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,3,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2023,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2023,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2023,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2023,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,i. 50 - 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2023,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2023,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,8,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2023,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2023,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2023,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2023,3,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2023,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2023,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2023,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,i. 50 - 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2023,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,8,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2023,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70706,Camiri,2023,3,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2023,3,j. 60 anos y mas / MASCULINO,0
Beni,80302,San Borja,2023,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2023,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,30303,Cocapata,2023,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2023,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2023,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,j. 60 anos y mas / MASCULINO,0
Beni,80401,Santa Ana,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70201,Warnes,2023,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,7,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,8,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,j. 60 anos y mas / MASCULINO,1
Tarija,60303,Villa Montes,2023,8,j. 60 anos y mas / MASCULINO,0
Pando,90101,Cobija,2023,9,j. 60 anos y mas / MASCULINO,0
Tarija,60303,Villa Montes,2023,9,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2023,10,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70706,Camiri,2023,3,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2023,3,j. 60 anos y mas / FEMENINO,0
Beni,80302,San Borja,2023,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2023,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,30303,Cocapata,2023,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2023,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2023,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,j. 60 anos y mas / FEMENINO,0
Beni,80401,Santa Ana,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70201,Warnes,2023,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2023,8,j. 60 anos y mas / FEMENINO,0
Pando,90101,Cobija,2023,9,j. 60 anos y mas / FEMENINO,0
Tarija,60303,Villa Montes,2023,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2023,1,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2023,2,TOTALES / DENTRO,0
Santa Cruz,70706,Camiri,2023,3,TOTALES / DENTRO,1
La Paz,20101,La Paz,2023,3,TOTALES / DENTRO,0
Beni,80302,San Borja,2023,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / DENTRO,1
Beni,80101,Trinidad,2023,3,TOTALES / DENTRO,1
Cochabamba,30303,Cocapata,2023,4,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / DENTRO,1
La Paz,20105,El Alto,2023,4,TOTALES / DENTRO,0
Santa Cruz,70105,El Torno,2023,4,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / DENTRO,2
Beni,80401,Santa Ana,2023,5,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / DENTRO,2
Santa Cruz,70201,Warnes,2023,6,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2023,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / DENTRO,2
Santa Cruz,70104,La Guardia,2023,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2023,8,TOTALES / DENTRO,0
Pando,90101,Cobija,2023,9,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2023,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2023,10,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2023,11,TOTALES / DENTRO,2
Santa Cruz,70104,La Guardia,2023,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2023,1,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2023,2,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2023,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2023,3,TOTALES / FUERA,1
Beni,80302,San Borja,2023,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,TOTALES / FUERA,1
Beni,80101,Trinidad,2023,3,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2023,4,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2023,4,TOTALES / FUERA,0
La Paz,20105,El Alto,2023,4,TOTALES / FUERA,1
Santa Cruz,70105,El Torno,2023,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,TOTALES / FUERA,0
Beni,80401,Santa Ana,2023,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2023,6,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2023,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2023,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2023,8,TOTALES / FUERA,1
Pando,90101,Cobija,2023,9,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2023,9,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2023,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2023,11,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2023,11,TOTALES / FUERA,0
