department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2016,3,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2016,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,e. 10 - 14 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,4,e. 10 - 14 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,4,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2016,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2016,9,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,e. 10 - 14 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,10,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2016,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2016,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2016,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2016,9,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,10,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2016,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2016,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,9,f. 15 - 19 anos / MASCULINO,3
Santa Cruz,70102,Cotoca,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2016,9,f. 15 - 19 anos / MASCULINO,2
Beni,80202,Guayaramerin,2016,9,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,10,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,3,f. 15 - 19 anos / FEMENINO,0
Beni,80801,Magdalena,2016,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2016,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2016,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2016,9,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,10,f. 15 - 19 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31401,Punata,2016,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70105,El Torno,2016,3,g. 20 - 39 anos / MASCULINO,2
Beni,80801,Magdalena,2016,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,3,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70105,El Torno,2016,4,g. 20 - 39 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2016,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10401,Padilla,2016,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,7,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2016,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,g. 20 - 39 anos / MASCULINO,7
Santa Cruz,70105,El Torno,2016,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71301,Comarapa,2016,9,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70102,Cotoca,2016,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10405,El Villar,2016,9,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2016,9,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2016,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2016,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,3,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2016,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2016,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,7,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2016,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2016,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,8,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2016,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2016,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2016,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2016,9,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2016,9,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2016,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,10,g. 20 - 39 anos / FEMENINO,5
Cochabamba,30101,Cochabamba,2016,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,h. 40 - 49 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2016,3,h. 40 - 49 anos / MASCULINO,1
Beni,80801,Magdalena,2016,3,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2016,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,h. 40 - 49 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2016,4,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2016,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2016,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,8,h. 40 - 49 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2016,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,8,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2016,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2016,9,h. 40 - 49 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2016,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,9,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2016,9,h. 40 - 49 anos / MASCULINO,1
Beni,80202,Guayaramerin,2016,9,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,10,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2016,10,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2016,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,11,h. 40 - 49 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2016,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2016,12,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2016,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2016,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,2,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,h. 40 - 49 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2016,3,h. 40 - 49 anos / FEMENINO,0
Beni,80801,Magdalena,2016,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2016,3,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2016,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2016,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,6,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2016,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,7,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2016,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2016,7,h. 40 - 49 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2016,8,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2016,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,8,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2016,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2016,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2016,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2016,9,h. 40 - 49 anos / FEMENINO,2
Beni,80202,Guayaramerin,2016,9,h. 40 - 49 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2016,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,10,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2016,10,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2016,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2016,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2016,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2016,12,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2016,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2016,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2016,1,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,2,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,3,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2016,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2016,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,4,i. 50 - 59 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2016,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2016,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,6,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2016,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2016,7,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2016,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2016,7,i. 50 - 59 anos / MASCULINO,0
