department,municipality_id,municipality,year,month,population,value
Chuquisaca,10801,Villa Serrano,2020,5,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,5,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2020,5,a. Menor de 6 meses / FEMENINO,0
Potosí,50602,Vitichi,2020,5,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,5,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30501,Arani,2020,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10701,Camargo,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2020,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50302,Chaqui,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31204,Chimore,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50901,"Colcha ""k""",2020,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50401,Colquechaca,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,6,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70105,El Torno,2020,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20405,Escoma,2020,6,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2020,6,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2020,6,a. Menor de 6 meses / FEMENINO,0
Oruro,41601,Huayllamarca,2020,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2020,6,a. Menor de 6 meses / FEMENINO,0
La Paz,21104,Palos Blancos,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30202,Pasorapa,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2020,6,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71104,San Julian,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,6,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20601,Sorata,2020,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2020,6,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,6,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2020,6,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2020,6,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2020,6,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2020,6,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,6,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30201,Aiquile,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,21003,Cajuata,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30303,Cocapata,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,7,a. Menor de 6 meses / FEMENINO,2
Cochabamba,30905,Colcapirhua,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50401,Colquechaca,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,21004,Colquiri,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,21701,Copacabana,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20804,Desaguadero,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,7,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2020,7,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20901,Luribay,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20103,Mecapaca,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2020,7,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2020,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50403,Pocoata,2020,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2020,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50402,Ravelo,2020,7,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,a. Menor de 6 meses / FEMENINO,0
Pando,90303,Sena,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2020,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20608,Teoponte,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,7,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2020,7,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30502,Vacas,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,7,a. Menor de 6 meses / FEMENINO,0
Potosí,51501,Villazon,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2020,7,a. Menor de 6 meses / FEMENINO,0
Potosí,50602,Vitichi,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2020,7,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,7,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10602,Yamparaez,2020,7,a. Menor de 6 meses / FEMENINO,0
La Paz,21103,Yanacachi,2020,7,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,7,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,8,a. Menor de 6 meses / FEMENINO,0
Potosí,51102,"Caiza ""d""",2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,21003,Cajuata,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2020,8,a. Menor de 6 meses / FEMENINO,0
Oruro,40102,Caracollo,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31002,Colomi,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,21701,Copacabana,2020,8,a. Menor de 6 meses / FEMENINO,0
Potosí,50601,Cotagaita,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,8,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2020,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,8,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2020,8,a. Menor de 6 meses / FEMENINO,0
Oruro,41601,Huayllamarca,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,21001,Inquisivi,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,8,a. Menor de 6 meses / FEMENINO,0
Oruro,40702,Machacamarca,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2020,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10303,Mojocoya,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,8,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2020,8,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20702,Pelechuco,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70601,Portachuelo,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,21201,Pucarani,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,8,a. Menor de 6 meses / FEMENINO,0
Potosí,51101,Puna,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,21002,Quime,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,8,a. Menor de 6 meses / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,8,a. Menor de 6 meses / FEMENINO,0
Beni,80501,San Ignacio,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,21801,San Pedro De Curahuara,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,21702,San Pedro De Tiquina,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20601,Sorata,2020,8,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,8,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31101,Tapacari,2020,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2020,8,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,8,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2020,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2020,8,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,8,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,8,a. Menor de 6 meses / FEMENINO,0
La Paz,20503,Aucapata,2020,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10201,Azurduy,2020,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,21003,Cajuata,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,a. Menor de 6 meses / FEMENINO,1
Santa Cruz,70603,Colpa Belgica,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,21402,Coripata,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10902,Culpina,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,9,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2020,9,a. Menor de 6 meses / FEMENINO,0
Oruro,40701,Huanuni,2020,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10703,Incahuasi,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20806,Jesus De Machaca,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,21105,La Asunta,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70701,Lagunillas,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20901,Luribay,2020,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,11003,Machareti,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70903,Mairana,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20607,Mapiri,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71003,Mineros,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20402,Mocomoco,2020,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70502,Pailon,2020,9,a. Menor de 6 meses / FEMENINO,0
Oruro,40802,Pampa Aullagas,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20702,Pelechuco,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2020,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10103,Poroma,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,9,a. Menor de 6 meses / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71201,San Matias,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31602,Shinaota,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,9,a. Menor de 6 meses / FEMENINO,0
Potosí,51402,Tahua,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31101,Tapacari,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30401,Tarata,2020,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2020,9,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,9,a. Menor de 6 meses / FEMENINO,0
Potosí,50801,Tupiza,2020,9,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2020,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,9,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30904,Vinto,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2020,9,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,9,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,9,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10102,Yotala,2020,9,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20202,Ancoraimes,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30402,Anzaldo,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20503,Aucapata,2020,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,10,a. Menor de 6 meses / FEMENINO,0
Potosí,51102,"Caiza ""d""",2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,21003,Cajuata,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2020,10,a. Menor de 6 meses / FEMENINO,0
Oruro,40102,Caracollo,2020,10,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30801,Cliza,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31002,Colomi,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,21401,Coroico,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20105,El Alto,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70105,El Torno,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,10,a. Menor de 6 meses / FEMENINO,0
Beni,80202,Guayaramerin,2020,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20101,La Paz,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20901,Luribay,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20103,Mecapaca,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71001,Montero,2020,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50404,Ocuri,2020,10,a. Menor de 6 meses / FEMENINO,0
Oruro,40101,Oruro,2020,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60201,Padcaya,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31203,Pocona,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70103,Porongo,2020,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50101,Potosi,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31401,Punata,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50402,Ravelo,2020,10,a. Menor de 6 meses / FEMENINO,0
Beni,80201,Riberalta,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31001,Sacaba,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31403,San Benito,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,71201,San Matias,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20601,Sorata,2020,10,a. Menor de 6 meses / FEMENINO,0
Chuquisaca,10101,Sucre,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20603,Tacacoma,2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30401,Tarata,2020,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60101,Tarija,2020,10,a. Menor de 6 meses / FEMENINO,0
Beni,80101,Trinidad,2020,10,a. Menor de 6 meses / FEMENINO,0
Potosí,51201,Uyuni,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20801,Viacha,2020,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60303,Villa Montes,2020,10,a. Menor de 6 meses / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2020,10,a. Menor de 6 meses / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,10,a. Menor de 6 meses / FEMENINO,0
Potosí,50602,Vitichi,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70201,Warnes,2020,10,a. Menor de 6 meses / FEMENINO,0
Tarija,60301,Yacuiba,2020,10,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,10,a. Menor de 6 meses / FEMENINO,0
La Paz,20201,Achacachi,2020,11,a. Menor de 6 meses / FEMENINO,0
La Paz,20701,Apolo,2020,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,a. Menor de 6 meses / FEMENINO,0
Tarija,60202,Bermejo,2020,11,a. Menor de 6 meses / FEMENINO,0
Potosí,51102,"Caiza ""d""",2020,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70706,Camiri,2020,11,a. Menor de 6 meses / FEMENINO,0
La Paz,22001,Caranavi,2020,11,a. Menor de 6 meses / FEMENINO,0
Oruro,40201,Challapata,2020,11,a. Menor de 6 meses / FEMENINO,0
Pando,90101,Cobija,2020,11,a. Menor de 6 meses / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,a. Menor de 6 meses / FEMENINO,1
Cochabamba,30905,Colcapirhua,2020,11,a. Menor de 6 meses / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,11,a. Menor de 6 meses / FEMENINO,0
Potosí,50401,Colquechaca,2020,11,a. Menor de 6 meses / FEMENINO,0
La Paz,21004,Colquiri,2020,11,a. Menor de 6 meses / FEMENINO,0
