department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2017,9,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2017,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,c. 1 - 4 anos / MASCULINO,0
Pando,90303,Sena,2017,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2017,9,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2017,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2017,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2017,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2017,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2017,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2017,10,c. 1 - 4 anos / MASCULINO,0
Potosí,50403,Pocoata,2017,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,10,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2017,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2017,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20608,Teoponte,2017,10,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2017,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60402,Yunchara,2017,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2017,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2017,11,c. 1 - 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2017,11,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2017,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2017,11,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2017,11,c. 1 - 4 anos / MASCULINO,0
Beni,80602,San Andres,2017,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2017,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2017,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,11,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2017,11,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2017,11,c. 1 - 4 anos / MASCULINO,0
Potosí,51501,Villazon,2017,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,12,c. 1 - 4 anos / MASCULINO,0
Potosí,51103,Ckochas,2017,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2017,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2017,12,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2017,12,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2017,12,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2017,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2017,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2017,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,12,c. 1 - 4 anos / MASCULINO,0
Potosí,50802,Atocha,2017,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2017,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2017,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40601,Poopo,2017,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,1,c. 1 - 4 anos / FEMENINO,0
Beni,80102,San Javier(bni),2017,1,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2017,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,2,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2017,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2017,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20102,Palca,2017,2,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,2,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2017,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,2,c. 1 - 4 anos / FEMENINO,0
Beni,80102,San Javier(bni),2017,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2017,2,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2017,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2017,3,c. 1 - 4 anos / FEMENINO,0
Potosí,51203,Porco,2017,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,3,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,3,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2017,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2017,3,c. 1 - 4 anos / FEMENINO,0
Beni,80102,San Javier(bni),2017,3,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2017,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,3,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2017,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50602,Vitichi,2017,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2017,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,4,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,c. 1 - 4 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2017,4,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2017,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,5,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,5,c. 1 - 4 anos / FEMENINO,0
Beni,80602,San Andres,2017,5,c. 1 - 4 anos / FEMENINO,0
Beni,80102,San Javier(bni),2017,5,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2017,5,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2017,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2017,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2017,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,6,c. 1 - 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2017,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,6,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2017,6,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2017,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,7,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,7,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,7,c. 1 - 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50403,Pocoata,2017,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,7,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,7,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2017,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2017,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2017,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2017,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,8,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2017,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,8,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2017,8,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2017,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,8,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2017,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2017,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2017,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50403,Pocoata,2017,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,9,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,c. 1 - 4 anos / FEMENINO,0
Pando,90303,Sena,2017,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,9,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2017,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2017,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2017,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2017,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,10,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2017,10,c. 1 - 4 anos / FEMENINO,0
Potosí,50403,Pocoata,2017,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,10,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2017,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,10,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2017,10,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2017,10,c. 1 - 4 anos / FEMENINO,0
Tarija,60402,Yunchara,2017,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2017,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2017,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,11,c. 1 - 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2017,11,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2017,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2017,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,11,c. 1 - 4 anos / FEMENINO,0
Beni,80602,San Andres,2017,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20805,San Andres De Machaca,2017,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,11,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2017,11,c. 1 - 4 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2017,11,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2017,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,12,c. 1 - 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2017,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2017,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2017,12,c. 1 - 4 anos / FEMENINO,0
Pando,90102,Porvenir,2017,12,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2017,12,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2017,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2017,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2017,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2017,12,c. 1 - 4 anos / FEMENINO,0
Potosí,50802,Atocha,2017,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2017,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2017,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2017,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40601,Poopo,2017,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,1,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2017,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,1,d. 5 - 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2017,1,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2017,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2017,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2017,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,2,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2017,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2017,2,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2017,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,2,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2017,2,d. 5 - 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2017,2,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2017,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,d. 5 - 9 anos / MASCULINO,0
