department,municipality_id,municipality,year,month,population,value
Tarija,60101,Tarija,2022,4,a. Menor de 6 meses - D / MASCULINO,0
Beni,80101,Trinidad,2022,4,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21302,Umala,2022,4,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,4,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20701,Apolo,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2022,5,a. Menor de 6 meses - D / MASCULINO,0
La Paz,22001,Caranavi,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40201,Challapata,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Pando,90101,Cobija,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30303,Cocapata,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,5,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20105,El Alto,2022,5,a. Menor de 6 meses - D / MASCULINO,3
Oruro,41101,Eucaliptus,2022,5,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20204,Huarina,2022,5,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20101,La Paz,2022,5,a. Menor de 6 meses - D / MASCULINO,2
Potosí,50203,Llallagua,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40101,Oruro,2022,5,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21104,Palos Blancos,2022,5,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21802,Papel Pampa,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50101,Potosi,2022,5,a. Menor de 6 meses - D / MASCULINO,1
La Paz,21201,Pucarani,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Beni,80201,Riberalta,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70503,Robore,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Beni,80501,San Ignacio,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,5,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,a. Menor de 6 meses - D / MASCULINO,1
Chuquisaca,10101,Sucre,2022,5,a. Menor de 6 meses - D / MASCULINO,1
Tarija,60101,Tarija,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Potosí,51501,Villazon,2022,5,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20903,Yaco,2022,5,a. Menor de 6 meses - D / MASCULINO,0
Tarija,60301,Yacuiba,2022,5,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20201,Achacachi,2022,6,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20701,Apolo,2022,6,a. Menor de 6 meses - D / MASCULINO,1
Potosí,50301,Betanzos,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70706,Camiri,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40201,Challapata,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Pando,90101,Cobija,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30303,Cocapata,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,a. Menor de 6 meses - D / MASCULINO,1
Potosí,50901,"Colcha ""k""",2022,6,a. Menor de 6 meses - D / MASCULINO,1
La Paz,21004,Colquiri,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,6,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21401,Coroico,2022,6,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20105,El Alto,2022,6,a. Menor de 6 meses - D / MASCULINO,4
Oruro,40103,El Choro,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,6,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20101,La Paz,2022,6,a. Menor de 6 meses - D / MASCULINO,1
Chuquisaca,10903,Las Carreras,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30302,Morochata,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40101,Oruro,2022,6,a. Menor de 6 meses - D / MASCULINO,1
La Paz,20702,Pelechuco,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Potosí,51203,Porco,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50101,Potosi,2022,6,a. Menor de 6 meses - D / MASCULINO,2
La Paz,21201,Pucarani,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Beni,80201,Riberalta,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30703,Sicaya,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Tarija,60101,Tarija,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50102,Tinguipaya,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10402,Tomina,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50201,Uncia,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Tarija,60303,Villa Montes,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Potosí,51501,Villazon,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30904,Vinto,2022,6,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Tarija,60301,Yacuiba,2022,6,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,6,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20201,Achacachi,2022,7,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20701,Apolo,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40302,Choque Cota,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,a. Menor de 6 meses - D / MASCULINO,2
La Paz,21306,Colquencha,2022,7,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21004,Colquiri,2022,7,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21401,Coroico,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,7,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20804,Desaguadero,2022,7,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20105,El Alto,2022,7,a. Menor de 6 meses - D / MASCULINO,5
Beni,80202,Guayaramerin,2022,7,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21105,La Asunta,2022,7,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20101,La Paz,2022,7,a. Menor de 6 meses - D / MASCULINO,2
La Paz,20402,Mocomoco,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40101,Oruro,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10401,Padilla,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2022,7,a. Menor de 6 meses - D / MASCULINO,1
Potosí,50101,Potosi,2022,7,a. Menor de 6 meses - D / MASCULINO,2
Cochabamba,30901,Quillacollo,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70503,Robore,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50405,San Pedro De Macha,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,a. Menor de 6 meses - D / MASCULINO,1
Cochabamba,31101,Tapacari,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Tarija,60101,Tarija,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2022,7,a. Menor de 6 meses - D / MASCULINO,0
Oruro,41001,Toledo,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Oruro,41301,Totora(orr),2022,7,a. Menor de 6 meses - D / MASCULINO,0
Beni,80101,Trinidad,2022,7,a. Menor de 6 meses - D / MASCULINO,1
Tarija,60303,Villa Montes,2022,7,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,7,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20201,Achacachi,2022,8,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21203,Batallas,2022,8,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20905,Cairoma,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40201,Challapata,2022,8,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20305,Charaña,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30801,Cliza,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30303,Cocapata,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,a. Menor de 6 meses - D / MASCULINO,1
La Paz,21306,Colquencha,2022,8,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20105,El Alto,2022,8,a. Menor de 6 meses - D / MASCULINO,3
La Paz,20602,Guanay,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Beni,80202,Guayaramerin,2022,8,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21105,La Asunta,2022,8,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20101,La Paz,2022,8,a. Menor de 6 meses - D / MASCULINO,3
Santa Cruz,71001,Montero,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40101,Oruro,2022,8,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21305,Patacamaya,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10103,Poroma,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50101,Potosi,2022,8,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21201,Pucarani,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20601,Sorata,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,8,a. Menor de 6 meses - D / MASCULINO,1
Tarija,60101,Tarija,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Beni,80101,Trinidad,2022,8,a. Menor de 6 meses - D / MASCULINO,2
Potosí,51201,Uyuni,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30904,Vinto,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,8,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50301,Betanzos,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,a. Menor de 6 meses - D / MASCULINO,1
La Paz,21307,Collana,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,9,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20105,El Alto,2022,9,a. Menor de 6 meses - D / MASCULINO,1
La Paz,20602,Guanay,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,9,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20101,La Paz,2022,9,a. Menor de 6 meses - D / MASCULINO,3
Potosí,51203,Porco,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50101,Potosi,2022,9,a. Menor de 6 meses - D / MASCULINO,1
Beni,80201,Riberalta,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40901,Sabaya,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,31001,Sacaba,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,71302,Saipina,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Beni,80501,San Ignacio,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Beni,80401,Santa Ana,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,a. Menor de 6 meses - D / MASCULINO,1
Chuquisaca,10101,Sucre,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Tarija,60101,Tarija,2022,9,a. Menor de 6 meses - D / MASCULINO,2
Oruro,41001,Toledo,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Beni,80101,Trinidad,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,10,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21304,Calamarca,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70706,Camiri,2022,10,a. Menor de 6 meses - D / MASCULINO,1
La Paz,22001,Caranavi,2022,10,a. Menor de 6 meses - D / MASCULINO,1
Potosí,50702,Caripuyo,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30303,Cocapata,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,10,a. Menor de 6 meses - D / MASCULINO,2
Potosí,50401,Colquechaca,2022,10,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21306,Colquencha,2022,10,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21004,Colquiri,2022,10,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21402,Coripata,2022,10,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20301,Coro Coro,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40301,Corque,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,10,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20105,El Alto,2022,10,a. Menor de 6 meses - D / MASCULINO,1
La Paz,20101,La Paz,2022,10,a. Menor de 6 meses - D / MASCULINO,2
La Paz,20904,Malla,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40101,Oruro,2022,10,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21104,Palos Blancos,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50101,Potosi,2022,10,a. Menor de 6 meses - D / MASCULINO,2
La Paz,21201,Pucarani,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Beni,80602,San Andres,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,a. Menor de 6 meses - D / MASCULINO,1
Chuquisaca,10101,Sucre,2022,10,a. Menor de 6 meses - D / MASCULINO,1
Tarija,60101,Tarija,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2022,10,a. Menor de 6 meses - D / MASCULINO,0
Beni,80101,Trinidad,2022,10,a. Menor de 6 meses - D / MASCULINO,2
Cochabamba,31003,Villa Tunari,2022,10,a. Menor de 6 meses - D / MASCULINO,0
Chuquisaca,10301,Zudañez,2022,10,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20201,Achacachi,2022,11,a. Menor de 6 meses - D / MASCULINO,0
La Paz,20202,Ancoraimes,2022,11,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50301,Betanzos,2022,11,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,11,a. Menor de 6 meses - D / MASCULINO,0
Oruro,40102,Caracollo,2022,11,a. Menor de 6 meses - D / MASCULINO,0
La Paz,22001,Caranavi,2022,11,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,70702,Charagua,2022,11,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,31204,Chimore,2022,11,a. Menor de 6 meses - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,11,a. Menor de 6 meses - D / MASCULINO,0
Potosí,50401,Colquechaca,2022,11,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21004,Colquiri,2022,11,a. Menor de 6 meses - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2022,11,a. Menor de 6 meses - D / MASCULINO,0
La Paz,21402,Coripata,2022,11,a. Menor de 6 meses - D / MASCULINO,0
