department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,e. 10 a 14 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,12,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,2,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,2,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,3,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2022,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,12,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,2,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2022,6,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,12,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos - F / MASCULINO,1
Santa Cruz,70703,Cabezas,2022,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,f. 15 - 19 anos - F / MASCULINO,1
Santa Cruz,71001,Montero,2022,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - F / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,g. 20 - 39 anos - D / MASCULINO,1
Beni,80101,Trinidad,2022,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,6,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,12,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,2,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,g. 20 - 39 anos - D / FEMENINO,1
Beni,80101,Trinidad,2022,2,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,3,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2022,6,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,g. 20 - 39 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,12,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,2,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,g. 20 - 39 anos - F / MASCULINO,1
Beni,80101,Trinidad,2022,2,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2022,6,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,12,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,2,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,g. 20 - 39 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,2,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,3,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20101,La Paz,2022,6,g. 20 - 39 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,g. 20 - 39 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,12,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,2,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,h. 40 - 49 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,2,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,3,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,6,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,h. 40 - 49 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,12,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,2,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,h. 40 - 49 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,2,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,3,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20101,La Paz,2022,6,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,h. 40 - 49 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,12,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,h. 40 - 49 anos - F / MASCULINO,1
Santa Cruz,70703,Cabezas,2022,2,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,2,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,2,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2022,3,h. 40 - 49 anos - F / MASCULINO,1
Santa Cruz,71001,Montero,2022,4,h. 40 - 49 anos - F / MASCULINO,1
Santa Cruz,71001,Montero,2022,5,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2022,6,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2022,12,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,2,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2022,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2022,6,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,h. 40 - 49 anos - F / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2022,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70703,Cabezas,2022,2,i. 50 - 59 anos - D / MASCULINO,1
La Paz,20105,El Alto,2022,2,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2022,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2022,5,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2022,6,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2022,6,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20103,Mecapaca,2022,11,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,12,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2022,12,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,2,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,2,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2022,2,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2022,3,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,4,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2022,5,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2022,6,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2022,6,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20103,Mecapaca,2022,11,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,12,i. 50 - 59 anos - D / FEMENINO,0
