department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2008,2,1 a 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,2,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2008,2,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2008,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2008,2,1 a 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2008,2,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30601,Arque,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,3,1 a 4 anos / FEMENINO,0
Potosí,50802,Atocha,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20502,Ayata,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2008,3,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,3,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21003,Cajuata,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2008,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2008,3,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2008,3,1 a 4 anos / FEMENINO,0
Oruro,40302,Choque Cota,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2008,3,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,3,1 a 4 anos / FEMENINO,0
Oruro,40902,Coipasa,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20301,Coro Coro,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2008,3,1 a 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2008,3,1 a 4 anos / FEMENINO,1
Oruro,40701,Huanuni,2008,3,1 a 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21005,Ichoca,2008,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2008,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2008,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70701,Lagunillas,2008,3,1 a 4 anos / FEMENINO,1
Potosí,50203,Llallagua,2008,3,1 a 4 anos / FEMENINO,0
Potosí,51401,Llica,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20402,Mocomoco,2008,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2008,3,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20102,Palca,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31203,Pocona,2008,3,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,3,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,3,1 a 4 anos / FEMENINO,0
La Paz,21002,Quime,2008,3,1 a 4 anos / FEMENINO,0
Beni,80301,Reyes,2008,3,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2008,3,1 a 4 anos / FEMENINO,0
Potosí,50701,Sacaca,2008,3,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2008,3,1 a 4 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2008,3,1 a 4 anos / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2008,3,1 a 4 anos / FEMENINO,2
La Paz,20601,Sorata,2008,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20603,Tacacoma,2008,3,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2008,3,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2008,3,1 a 4 anos / FEMENINO,0
Potosí,50201,Uncia,2008,3,1 a 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,3,1 a 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,3,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2008,3,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2008,3,1 a 4 anos / FEMENINO,1
La Paz,21103,Yanacachi,2008,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2008,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2008,3,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,4,1 a 4 anos / FEMENINO,0
Potosí,50802,Atocha,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20502,Ayata,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2008,4,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,4,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2008,4,1 a 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2008,4,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2008,4,1 a 4 anos / FEMENINO,0
Potosí,50702,Caripuyo,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2008,4,1 a 4 anos / FEMENINO,2
Oruro,40201,Challapata,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2008,4,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2008,4,1 a 4 anos / FEMENINO,1
La Paz,21307,Collana,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20304,Comanche,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2008,4,1 a 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2008,4,1 a 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21602,Curva,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2008,4,1 a 4 anos / FEMENINO,1
Tarija,60601,Entre Rios,2008,4,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2008,4,1 a 4 anos / FEMENINO,1
Chuquisaca,10502,Huacareta,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2008,4,1 a 4 anos / FEMENINO,3
Santa Cruz,70701,Lagunillas,2008,4,1 a 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2008,4,1 a 4 anos / FEMENINO,0
Beni,80601,Loreto,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20901,Luribay,2008,4,1 a 4 anos / FEMENINO,0
Oruro,40702,Machacamarca,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2008,4,1 a 4 anos / FEMENINO,4
Chuquisaca,10303,Mojocoya,2008,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2008,4,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2008,4,1 a 4 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20102,Palca,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2008,4,1 a 4 anos / FEMENINO,0
Oruro,40802,Pampa Aullagas,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31203,Pocona,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2008,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2008,4,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21201,Pucarani,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2008,4,1 a 4 anos / FEMENINO,0
La Paz,21204,Puerto Perez,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,4,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,4,1 a 4 anos / FEMENINO,0
Potosí,50402,Ravelo,2008,4,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2008,4,1 a 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2008,4,1 a 4 anos / FEMENINO,0
Oruro,40901,Sabaya,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2008,4,1 a 4 anos / FEMENINO,1
Beni,80302,San Borja,2008,4,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2008,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2008,4,1 a 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2008,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2008,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20601,Sorata,2008,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2008,4,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2008,4,1 a 4 anos / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2008,4,1 a 4 anos / FEMENINO,0
Oruro,41001,Toledo,2008,4,1 a 4 anos / FEMENINO,0
Potosí,50502,Toro Toro,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2008,4,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2008,4,1 a 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2008,4,1 a 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2008,4,1 a 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,4,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2008,4,1 a 4 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2008,4,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2008,4,1 a 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2008,4,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2008,5,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30601,Arque,2008,5,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2008,5,1 a 4 anos / FEMENINO,0
Potosí,50301,Betanzos,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2008,5,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2008,5,1 a 4 anos / FEMENINO,0
Oruro,40201,Challapata,2008,5,1 a 4 anos / FEMENINO,1
Cochabamba,31204,Chimore,2008,5,1 a 4 anos / FEMENINO,0
Oruro,40302,Choque Cota,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2008,5,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2008,5,1 a 4 anos / FEMENINO,0
Oruro,40902,Coipasa,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2008,5,1 a 4 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2008,5,1 a 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2008,5,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2008,5,1 a 4 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2008,5,1 a 4 anos / FEMENINO,0
Tarija,60601,Entre Rios,2008,5,1 a 4 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2008,5,1 a 4 anos / FEMENINO,0
La Paz,20802,Guaqui,2008,5,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2008,5,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2008,5,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2008,5,1 a 4 anos / FEMENINO,2
Potosí,50203,Llallagua,2008,5,1 a 4 anos / FEMENINO,0
Potosí,51401,Llica,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2008,5,1 a 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2008,5,1 a 4 anos / FEMENINO,0
La Paz,20402,Mocomoco,2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30302,Morochata,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2008,5,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2008,5,1 a 4 anos / FEMENINO,0
La Paz,20102,Palca,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31203,Pocona,2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2008,5,1 a 4 anos / FEMENINO,0
Potosí,50101,Potosi,2008,5,1 a 4 anos / FEMENINO,1
Pando,90201,Puerto Rico,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2008,5,1 a 4 anos / FEMENINO,0
Potosí,51101,Puna,2008,5,1 a 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,1 a 4 anos / FEMENINO,1
La Paz,20902,Sapahaqui,2008,5,1 a 4 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30401,Tarata,2008,5,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2008,5,1 a 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2008,5,1 a 4 anos / FEMENINO,0
Oruro,41001,Toledo,2008,5,1 a 4 anos / FEMENINO,0
Potosí,51202,Tomave,2008,5,1 a 4 anos / FEMENINO,0
Potosí,50502,Toro Toro,2008,5,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2008,5,1 a 4 anos / FEMENINO,0
Oruro,40402,Turco,2008,5,1 a 4 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2008,5,1 a 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2008,5,1 a 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2008,5,1 a 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2008,5,1 a 4 anos / FEMENINO,0
Potosí,50602,Vitichi,2008,5,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2008,5,1 a 4 anos / FEMENINO,0
Tarija,60402,Yunchara,2008,5,1 a 4 anos / FEMENINO,0
Potosí,51302,Acacio,2008,6,1 a 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2008,6,1 a 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2008,6,1 a 4 anos / FEMENINO,0
Cochabamba,31303,Alalay,2008,6,1 a 4 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2008,6,1 a 4 anos / FEMENINO,0
Cochabamba,30402,Anzaldo,2008,6,1 a 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2008,6,1 a 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2008,6,1 a 4 anos / FEMENINO,0
Potosí,50802,Atocha,2008,6,1 a 4 anos / FEMENINO,0
La Paz,20502,Ayata,2008,6,1 a 4 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2008,6,1 a 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,1 a 4 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2008,6,1 a 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2008,6,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2008,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2008,6,1 a 4 anos / FEMENINO,0
Oruro,40201,Challapata,2008,6,1 a 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2008,6,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2008,6,1 a 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2008,6,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2008,6,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2008,6,1 a 4 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2008,6,1 a 4 anos / FEMENINO,0
La Paz,21307,Collana,2008,6,1 a 4 anos / FEMENINO,0
Cochabamba,31002,Colomi,2008,6,1 a 4 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2008,6,1 a 4 anos / FEMENINO,0
La Paz,21306,Colquencha,2008,6,1 a 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2008,6,1 a 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2008,6,1 a 4 anos / FEMENINO,0
La Paz,21402,Coripata,2008,6,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2008,6,1 a 4 anos / FEMENINO,0
