department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,10,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2010,10,< de 1 ano / MASCULINO,0
La Paz,21202,Laja,2010,10,< de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2010,10,< de 1 ano / MASCULINO,0
Oruro,40702,Machacamarca,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2010,10,< de 1 ano / MASCULINO,0
La Paz,20904,Malla,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2010,10,< de 1 ano / MASCULINO,0
La Paz,20402,Mocomoco,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2010,10,< de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70202,Okinawa,2010,10,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2010,10,< de 1 ano / MASCULINO,0
La Paz,20102,Palca,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70103,Porongo,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,10,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2010,10,< de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2010,10,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,10,< de 1 ano / MASCULINO,0
La Paz,21204,Puerto Perez,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,10,< de 1 ano / MASCULINO,0
La Paz,21002,Quime,2010,10,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2010,10,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2010,10,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2010,10,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,10,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,10,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,< de 1 ano / MASCULINO,0
La Paz,21901,Santiago De Machaca,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,10,< de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2010,10,< de 1 ano / MASCULINO,0
La Paz,20603,Tacacoma,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30602,Tacopaya,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2010,10,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10202,Tarvita,2010,10,< de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,10,< de 1 ano / MASCULINO,0
La Paz,21703,Tito Yupanqui (parquipujio),2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2010,10,< de 1 ano / MASCULINO,0
Potosí,51202,Tomave,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,10,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2010,10,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2010,10,< de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2010,10,< de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31302,Vila Vila,2010,10,< de 1 ano / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2010,10,< de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2010,10,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,10,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2010,10,< de 1 ano / MASCULINO,0
La Paz,20903,Yaco,2010,10,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2010,10,< de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2010,10,< de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2010,11,< de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2010,11,< de 1 ano / MASCULINO,0
La Paz,20503,Aucapata,2010,11,< de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,< de 1 ano / MASCULINO,0
La Paz,21203,Batallas,2010,11,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31501,Bolivar,2010,11,< de 1 ano / MASCULINO,0
La Paz,20905,Cairoma,2010,11,< de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2010,11,< de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2010,11,< de 1 ano / MASCULINO,0
La Paz,20302,Caquiaviri,2010,11,< de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2010,11,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2010,11,< de 1 ano / MASCULINO,0
Potosí,50302,Chaqui,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2010,11,< de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2010,11,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2010,11,< de 1 ano / MASCULINO,0
Potosí,50401,Colquechaca,2010,11,< de 1 ano / MASCULINO,0
La Paz,21004,Colquiri,2010,11,< de 1 ano / MASCULINO,0
La Paz,20304,Comanche,2010,11,< de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2010,11,< de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2010,11,< de 1 ano / MASCULINO,0
La Paz,21401,Coroico,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,11,< de 1 ano / MASCULINO,0
La Paz,20804,Desaguadero,2010,11,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2010,11,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,11,< de 1 ano / MASCULINO,0
Pando,90203,Filadelfia,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,11,< de 1 ano / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,11,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2010,11,< de 1 ano / MASCULINO,0
La Paz,21005,Ichoca,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,11,< de 1 ano / MASCULINO,0
La Paz,21001,Inquisivi,2010,11,< de 1 ano / MASCULINO,0
La Paz,21501,Ixiamas,2010,11,< de 1 ano / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,11,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,11,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2010,11,< de 1 ano / MASCULINO,0
La Paz,21202,Laja,2010,11,< de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2010,11,< de 1 ano / MASCULINO,0
La Paz,20402,Mocomoco,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70202,Okinawa,2010,11,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2010,11,< de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2010,11,< de 1 ano / MASCULINO,0
Oruro,40602,Pazña,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,11,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2010,11,< de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2010,11,< de 1 ano / MASCULINO,0
La Paz,20403,Puerto Carabuco,2010,11,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,11,< de 1 ano / MASCULINO,0
La Paz,21002,Quime,2010,11,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2010,11,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2010,11,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2010,11,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,11,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,11,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,11,< de 1 ano / MASCULINO,0
Oruro,41401,Santiago De Huari,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30602,Tacopaya,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2010,11,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2010,11,< de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2010,11,< de 1 ano / MASCULINO,0
Oruro,41001,Toledo,2010,11,< de 1 ano / MASCULINO,0
Potosí,51202,Tomave,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2010,11,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2010,11,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2010,11,< de 1 ano / MASCULINO,0
Oruro,40402,Turco,2010,11,< de 1 ano / MASCULINO,0
Potosí,50201,Uncia,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2010,11,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2010,11,< de 1 ano / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,11,< de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2010,11,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30904,Vinto,2010,11,< de 1 ano / MASCULINO,0
La Paz,20903,Yaco,2010,11,< de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2010,11,< de 1 ano / MASCULINO,0
Cochabamba,30201,Aiquile,2010,12,< de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2010,12,< de 1 ano / MASCULINO,0
La Paz,20701,Apolo,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30601,Arque,2010,12,< de 1 ano / MASCULINO,0
Potosí,50802,Atocha,2010,12,< de 1 ano / MASCULINO,0
La Paz,20502,Ayata,2010,12,< de 1 ano / MASCULINO,0
La Paz,21303,Ayo Ayo,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,12,< de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31501,Bolivar,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,70707,Boyuibe,2010,12,< de 1 ano / MASCULINO,0
La Paz,20905,Cairoma,2010,12,< de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2010,12,< de 1 ano / MASCULINO,0
La Paz,21304,Calamarca,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2010,12,< de 1 ano / MASCULINO,0
La Paz,20302,Caquiaviri,2010,12,< de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2010,12,< de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2010,12,< de 1 ano / MASCULINO,0
Potosí,50302,Chaqui,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2010,12,< de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2010,12,< de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30801,Cliza,2010,12,< de 1 ano / MASCULINO,0
Pando,90101,Cobija,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,< de 1 ano / MASCULINO,0
La Paz,21307,Collana,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2010,12,< de 1 ano / MASCULINO,0
Potosí,50401,Colquechaca,2010,12,< de 1 ano / MASCULINO,0
La Paz,21004,Colquiri,2010,12,< de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2010,12,< de 1 ano / MASCULINO,0
La Paz,20301,Coro Coro,2010,12,< de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2010,12,< de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2010,12,< de 1 ano / MASCULINO,0
Tarija,60601,Entre Rios Trj,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,12,< de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2010,12,< de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2010,12,< de 1 ano / MASCULINO,0
La Paz,22004,Humanata,2010,12,< de 1 ano / MASCULINO,0
La Paz,21005,Ichoca,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10304,Icla,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,12,< de 1 ano / MASCULINO,0
La Paz,21001,Inquisivi,2010,12,< de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,12,< de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,12,< de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2010,12,< de 1 ano / MASCULINO,0
La Paz,21202,Laja,2010,12,< de 1 ano / MASCULINO,0
La Paz,20901,Luribay,2010,12,< de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10501,Monteagudo,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2010,12,< de 1 ano / MASCULINO,0
Potosí,50404,Ocuri,2010,12,< de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10401,Padilla,2010,12,< de 1 ano / MASCULINO,0
Oruro,40602,Pazña,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,12,< de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2010,12,< de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10302,Presto,2010,12,< de 1 ano / MASCULINO,0
La Paz,21201,Pucarani,2010,12,< de 1 ano / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,12,< de 1 ano / MASCULINO,0
Potosí,51101,Puna,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,12,< de 1 ano / MASCULINO,0
La Paz,21002,Quime,2010,12,< de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,70503,Robore,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2010,12,< de 1 ano / MASCULINO,0
Potosí,50701,Sacaca,2010,12,< de 1 ano / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2010,12,< de 1 ano / MASCULINO,0
Beni,80302,San Borja,2010,12,< de 1 ano / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,12,< de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,12,< de 1 ano / MASCULINO,0
Beni,80102,San Javier(bni),2010,12,< de 1 ano / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2010,12,< de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,12,< de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,12,< de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,12,< de 1 ano / MASCULINO,0
Oruro,41401,Santiago De Huari,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31602,Shinaota,2010,12,< de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30602,Tacopaya,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31101,Tapacari,2010,12,< de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2010,12,< de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2010,12,< de 1 ano / MASCULINO,0
Oruro,41001,Toledo,2010,12,< de 1 ano / MASCULINO,0
Potosí,51202,Tomave,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10402,Tomina,2010,12,< de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2010,12,< de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,30502,Vacas,2010,12,< de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2010,12,< de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,12,< de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2010,12,< de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2010,12,< de 1 ano / MASCULINO,0
Potosí,50103,Yocalla,2010,12,< de 1 ano / MASCULINO,0
Tarija,60402,Yunchara,2010,12,< de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2010,12,< de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2010,1,< de 1 ano / FEMENINO,0
La Paz,20701,Apolo,2010,1,< de 1 ano / FEMENINO,0
Cochabamba,30501,Arani,2010,1,< de 1 ano / FEMENINO,0
Cochabamba,30601,Arque,2010,1,< de 1 ano / FEMENINO,0
La Paz,20502,Ayata,2010,1,< de 1 ano / FEMENINO,0
La Paz,21203,Batallas,2010,1,< de 1 ano / FEMENINO,0
Oruro,41202,Belen De Andamarca,2010,1,< de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2010,1,< de 1 ano / FEMENINO,0
Potosí,50301,Betanzos,2010,1,< de 1 ano / FEMENINO,0
La Paz,21003,Cajuata,2010,1,< de 1 ano / FEMENINO,0
La Paz,21304,Calamarca,2010,1,< de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2010,1,< de 1 ano / FEMENINO,0
La Paz,22001,Caranavi,2010,1,< de 1 ano / FEMENINO,0
Potosí,50702,Caripuyo,2010,1,< de 1 ano / FEMENINO,0
Potosí,50202,Chayanta,2010,1,< de 1 ano / FEMENINO,0
Cochabamba,31204,Chimore,2010,1,< de 1 ano / FEMENINO,0
La Paz,20501,Chuma,2010,1,< de 1 ano / FEMENINO,0
Pando,90101,Cobija,2010,1,< de 1 ano / FEMENINO,0
Cochabamba,30303,Cocapata,2010,1,< de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,1,< de 1 ano / FEMENINO,0
Cochabamba,30905,Colcapirhua,2010,1,< de 1 ano / FEMENINO,0
La Paz,21307,Collana,2010,1,< de 1 ano / FEMENINO,0
Cochabamba,31002,Colomi,2010,1,< de 1 ano / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2010,1,< de 1 ano / FEMENINO,0
Potosí,50401,Colquechaca,2010,1,< de 1 ano / FEMENINO,0
La Paz,21306,Colquencha,2010,1,< de 1 ano / FEMENINO,0
La Paz,21004,Colquiri,2010,1,< de 1 ano / FEMENINO,0
La Paz,20304,Comanche,2010,1,< de 1 ano / FEMENINO,0
La Paz,21701,Copacabana,2010,1,< de 1 ano / FEMENINO,0
Santa Cruz,70102,Cotoca,2010,1,< de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2010,1,< de 1 ano / FEMENINO,0
Oruro,40103,El Choro,2010,1,< de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2010,1,< de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2010,1,< de 1 ano / FEMENINO,0
Chuquisaca,10405,El Villar,2010,1,< de 1 ano / FEMENINO,0
Tarija,60601,Entre Rios Trj,2010,1,< de 1 ano / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,1,< de 1 ano / FEMENINO,0
Oruro,40501,Huachacalla,2010,1,< de 1 ano / FEMENINO,0
Oruro,40701,Huanuni,2010,1,< de 1 ano / FEMENINO,0
La Paz,21005,Ichoca,2010,1,< de 1 ano / FEMENINO,0
Pando,90402,Ingavi (humaita),2010,1,< de 1 ano / FEMENINO,0
La Paz,21001,Inquisivi,2010,1,< de 1 ano / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2010,1,< de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,1,< de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2010,1,< de 1 ano / FEMENINO,0
La Paz,21202,Laja,2010,1,< de 1 ano / FEMENINO,0
La Paz,21006,Licoma Pampa,2010,1,< de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2010,1,< de 1 ano / FEMENINO,0
Cochabamba,31301,Mizque,2010,1,< de 1 ano / FEMENINO,0
La Paz,20402,Mocomoco,2010,1,< de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2010,1,< de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2010,1,< de 1 ano / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2010,1,< de 1 ano / FEMENINO,0
Potosí,50404,Ocuri,2010,1,< de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2010,1,< de 1 ano / FEMENINO,0
Tarija,60201,Padcaya,2010,1,< de 1 ano / FEMENINO,0
Chuquisaca,10401,Padilla,2010,1,< de 1 ano / FEMENINO,0
La Paz,21104,Palos Blancos,2010,1,< de 1 ano / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2010,1,< de 1 ano / FEMENINO,0
Oruro,40602,Pazña,2010,1,< de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2010,1,< de 1 ano / FEMENINO,0
