department,municipality_id,municipality,year,month,population,value
La Paz,20502,Ayata,2010,8,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,8,1 a menor de 2 anos / MASCULINO,0
Potosí,50104,Belen De Urmiri,2010,8,1 a menor de 2 anos / MASCULINO,0
La Paz,20303,Calacoto,2010,8,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,8,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30701,Capinota,2010,8,1 a menor de 2 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,8,1 a menor de 2 anos / MASCULINO,0
Tarija,60302,Carapari,2010,8,1 a menor de 2 anos / MASCULINO,0
Potosí,50302,Chaqui,2010,8,1 a menor de 2 anos / MASCULINO,0
Potosí,50202,Chayanta,2010,8,1 a menor de 2 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2010,8,1 a menor de 2 anos / MASCULINO,0
Pando,90101,Cobija,2010,8,1 a menor de 2 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,8,1 a menor de 2 anos / MASCULINO,2
Potosí,50401,Colquechaca,2010,8,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2010,8,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2010,8,1 a menor de 2 anos / MASCULINO,2
La Paz,20105,El Alto,2010,8,1 a menor de 2 anos / MASCULINO,1
Tarija,60502,El Puente(tja),2010,8,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,8,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,8,1 a menor de 2 anos / MASCULINO,0
La Paz,20602,Guanay,2010,8,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2010,8,1 a menor de 2 anos / MASCULINO,1
Pando,90402,Ingavi (humaita),2010,8,1 a menor de 2 anos / MASCULINO,1
La Paz,21501,Ixiamas,2010,8,1 a menor de 2 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,8,1 a menor de 2 anos / MASCULINO,0
La Paz,20101,La Paz,2010,8,1 a menor de 2 anos / MASCULINO,2
Santa Cruz,70701,Lagunillas,2010,8,1 a menor de 2 anos / MASCULINO,0
Potosí,50203,Llallagua,2010,8,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2010,8,1 a menor de 2 anos / MASCULINO,0
La Paz,20103,Mecapaca,2010,8,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,8,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31301,Mizque,2010,8,1 a menor de 2 anos / MASCULINO,3
Santa Cruz,71001,Montero,2010,8,1 a menor de 2 anos / MASCULINO,2
Santa Cruz,70502,Pailon,2010,8,1 a menor de 2 anos / MASCULINO,1
La Paz,20102,Palca,2010,8,1 a menor de 2 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2010,8,1 a menor de 2 anos / MASCULINO,2
Chuquisaca,10103,Poroma,2010,8,1 a menor de 2 anos / MASCULINO,1
Potosí,50101,Potosi,2010,8,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10302,Presto,2010,8,1 a menor de 2 anos / MASCULINO,0
La Paz,21201,Pucarani,2010,8,1 a menor de 2 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,8,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,8,1 a menor de 2 anos / MASCULINO,2
Potosí,51101,Puna,2010,8,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,8,1 a menor de 2 anos / MASCULINO,0
Potosí,50402,Ravelo,2010,8,1 a menor de 2 anos / MASCULINO,0
Beni,80301,Reyes,2010,8,1 a menor de 2 anos / MASCULINO,1
Beni,80201,Riberalta,2010,8,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70503,Robore,2010,8,1 a menor de 2 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2010,8,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,8,1 a menor de 2 anos / MASCULINO,0
Potosí,50701,Sacaca,2010,8,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31403,San Benito,2010,8,1 a menor de 2 anos / MASCULINO,0
Beni,80302,San Borja,2010,8,1 a menor de 2 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,8,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2010,8,1 a menor de 2 anos / MASCULINO,2
Beni,80501,San Ignacio,2010,8,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,8,1 a menor de 2 anos / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2010,8,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,8,1 a menor de 2 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,8,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,8,1 a menor de 2 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,8,1 a menor de 2 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2010,8,1 a menor de 2 anos / MASCULINO,0
Beni,80401,Santa Ana,2010,8,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,1 a menor de 2 anos / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2010,8,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30702,Santivañes,2010,8,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2010,8,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,8,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,8,1 a menor de 2 anos / MASCULINO,0
Tarija,60101,Tarija,2010,8,1 a menor de 2 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2010,8,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,8,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2010,8,1 a menor de 2 anos / MASCULINO,0
Beni,80101,Trinidad,2010,8,1 a menor de 2 anos / MASCULINO,3
Potosí,50801,Tupiza,2010,8,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,71502,Urubicha,2010,8,1 a menor de 2 anos / MASCULINO,1
Tarija,60303,Villa Montes,2010,8,1 a menor de 2 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2010,8,1 a menor de 2 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,8,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30904,Vinto,2010,8,1 a menor de 2 anos / MASCULINO,0
La Paz,20201,Achacachi,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31303,Alalay,2010,9,1 a menor de 2 anos / MASCULINO,1
La Paz,20202,Ancoraimes,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30601,Arque,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,50802,Atocha,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,20502,Ayata,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,21203,Batallas,2010,9,1 a menor de 2 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,9,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2010,9,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,9,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30701,Capinota,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,9,1 a menor de 2 anos / MASCULINO,1
Oruro,40201,Challapata,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,50302,Chaqui,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,9,1 a menor de 2 anos / MASCULINO,0
Pando,90101,Cobija,2010,9,1 a menor de 2 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2010,9,1 a menor de 2 anos / MASCULINO,5
Cochabamba,31002,Colomi,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,21004,Colquiri,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,20304,Comanche,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,9,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2010,9,1 a menor de 2 anos / MASCULINO,1
La Paz,20105,El Alto,2010,9,1 a menor de 2 anos / MASCULINO,1
Tarija,60502,El Puente(tja),2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,9,1 a menor de 2 anos / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2010,9,1 a menor de 2 anos / MASCULINO,1
La Paz,20602,Guanay,2010,9,1 a menor de 2 anos / MASCULINO,2
Beni,80202,Guayaramerin,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2010,9,1 a menor de 2 anos / MASCULINO,1
La Paz,21105,La Asunta,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,20101,La Paz,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,50203,Llallagua,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,20103,Mecapaca,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31301,Mizque,2010,9,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,71001,Montero,2010,9,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30302,Morochata,2010,9,1 a menor de 2 anos / MASCULINO,0
Oruro,40101,Oruro,2010,9,1 a menor de 2 anos / MASCULINO,2
Tarija,60201,Padcaya,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,20102,Palca,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,50403,Pocoata,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,51203,Porco,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,50101,Potosi,2010,9,1 a menor de 2 anos / MASCULINO,2
Chuquisaca,10302,Presto,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,21201,Pucarani,2010,9,1 a menor de 2 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,9,1 a menor de 2 anos / MASCULINO,2
Potosí,51101,Puna,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2010,9,1 a menor de 2 anos / MASCULINO,0
Beni,80301,Reyes,2010,9,1 a menor de 2 anos / MASCULINO,1
Beni,80201,Riberalta,2010,9,1 a menor de 2 anos / MASCULINO,2
Beni,80304,Rurrenabaque,2010,9,1 a menor de 2 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2010,9,1 a menor de 2 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2010,9,1 a menor de 2 anos / MASCULINO,0
Beni,80602,San Andres,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31403,San Benito,2010,9,1 a menor de 2 anos / MASCULINO,0
Beni,80302,San Borja,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,9,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,70402,San Carlos,2010,9,1 a menor de 2 anos / MASCULINO,1
Beni,80501,San Ignacio,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,9,1 a menor de 2 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2010,9,1 a menor de 2 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,9,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2010,9,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,9,1 a menor de 2 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2010,9,1 a menor de 2 anos / MASCULINO,0
Beni,80401,Santa Ana,2010,9,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30702,Santivañes,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,20601,Sorata,2010,9,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,9,1 a menor de 2 anos / MASCULINO,2
La Paz,20603,Tacacoma,2010,9,1 a menor de 2 anos / MASCULINO,1
Potosí,50303,Tacobamba,2010,9,1 a menor de 2 anos / MASCULINO,1
Chuquisaca,10601,Tarabuco,2010,9,1 a menor de 2 anos / MASCULINO,0
Tarija,60101,Tarija,2010,9,1 a menor de 2 anos / MASCULINO,2
La Paz,20608,Teoponte,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,20606,Tipuani,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,9,1 a menor de 2 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2010,9,1 a menor de 2 anos / MASCULINO,0
Beni,80101,Trinidad,2010,9,1 a menor de 2 anos / MASCULINO,1
Potosí,50801,Tupiza,2010,9,1 a menor de 2 anos / MASCULINO,0
La Paz,20801,Viacha,2010,9,1 a menor de 2 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,9,1 a menor de 2 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,51501,Villazon,2010,9,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30904,Vinto,2010,9,1 a menor de 2 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,9,1 a menor de 2 anos / MASCULINO,0
Potosí,50103,Yocalla,2010,9,1 a menor de 2 anos / MASCULINO,1
Potosí,51302,Acacio,2010,10,1 a menor de 2 anos / MASCULINO,0
La Paz,20201,Achacachi,2010,10,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2010,10,1 a menor de 2 anos / MASCULINO,1
Cochabamba,31303,Alalay,2010,10,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30402,Anzaldo,2010,10,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30601,Arque,2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2010,10,1 a menor de 2 anos / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2010,10,1 a menor de 2 anos / MASCULINO,1
Potosí,50301,Betanzos,2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2010,10,1 a menor de 2 anos / MASCULINO,2
Cochabamba,30701,Capinota,2010,10,1 a menor de 2 anos / MASCULINO,1
La Paz,22001,Caranavi,2010,10,1 a menor de 2 anos / MASCULINO,1
Tarija,60302,Carapari,2010,10,1 a menor de 2 anos / MASCULINO,0
Potosí,50202,Chayanta,2010,10,1 a menor de 2 anos / MASCULINO,0
Pando,90101,Cobija,2010,10,1 a menor de 2 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2010,10,1 a menor de 2 anos / MASCULINO,4
Potosí,50901,"Colcha ""k""",2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2010,10,1 a menor de 2 anos / MASCULINO,0
Potosí,50401,Colquechaca,2010,10,1 a menor de 2 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2010,10,1 a menor de 2 anos / MASCULINO,0
La Paz,21402,Coripata,2010,10,1 a menor de 2 anos / MASCULINO,0
La Paz,20301,Coro Coro,2010,10,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2010,10,1 a menor de 2 anos / MASCULINO,0
La Paz,20105,El Alto,2010,10,1 a menor de 2 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2010,10,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2010,10,1 a menor de 2 anos / MASCULINO,0
Beni,80202,Guayaramerin,2010,10,1 a menor de 2 anos / MASCULINO,2
Oruro,40701,Huanuni,2010,10,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10304,Icla,2010,10,1 a menor de 2 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,10,1 a menor de 2 anos / MASCULINO,1
La Paz,20101,La Paz,2010,10,1 a menor de 2 anos / MASCULINO,1
Potosí,50203,Llallagua,2010,10,1 a menor de 2 anos / MASCULINO,1
Beni,80601,Loreto,2010,10,1 a menor de 2 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2010,10,1 a menor de 2 anos / MASCULINO,1
La Paz,20607,Mapiri,2010,10,1 a menor de 2 anos / MASCULINO,0
La Paz,20103,Mecapaca,2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,10,1 a menor de 2 anos / MASCULINO,1
Cochabamba,31301,Mizque,2010,10,1 a menor de 2 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2010,10,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,71001,Montero,2010,10,1 a menor de 2 anos / MASCULINO,1
Oruro,40101,Oruro,2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2010,10,1 a menor de 2 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,10,1 a menor de 2 anos / MASCULINO,0
Potosí,50403,Pocoata,2010,10,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,10,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,70103,Porongo,2010,10,1 a menor de 2 anos / MASCULINO,0
Potosí,50101,Potosi,2010,10,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10302,Presto,2010,10,1 a menor de 2 anos / MASCULINO,0
La Paz,21201,Pucarani,2010,10,1 a menor de 2 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2010,10,1 a menor de 2 anos / MASCULINO,0
Pando,90201,Puerto Rico,2010,10,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2010,10,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2010,10,1 a menor de 2 anos / MASCULINO,2
Beni,80201,Riberalta,2010,10,1 a menor de 2 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2010,10,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,10,1 a menor de 2 anos / MASCULINO,0
Beni,80602,San Andres,2010,10,1 a menor de 2 anos / MASCULINO,2
Cochabamba,31403,San Benito,2010,10,1 a menor de 2 anos / MASCULINO,1
Beni,80302,San Borja,2010,10,1 a menor de 2 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2010,10,1 a menor de 2 anos / MASCULINO,0
Beni,80501,San Ignacio,2010,10,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2010,10,1 a menor de 2 anos / MASCULINO,1
Beni,80102,San Javier(bni),2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2010,10,1 a menor de 2 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2010,10,1 a menor de 2 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,10,1 a menor de 2 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2010,10,1 a menor de 2 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2010,10,1 a menor de 2 anos / MASCULINO,2
Beni,80401,Santa Ana,2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,1 a menor de 2 anos / MASCULINO,4
Oruro,41401,Santiago De Huari,2010,10,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2010,10,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,10,1 a menor de 2 anos / MASCULINO,1
Chuquisaca,10403,Sopachuy,2010,10,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,10,1 a menor de 2 anos / MASCULINO,0
Potosí,50303,Tacobamba,2010,10,1 a menor de 2 anos / MASCULINO,2
Cochabamba,31101,Tapacari,2010,10,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2010,10,1 a menor de 2 anos / MASCULINO,0
Tarija,60101,Tarija,2010,10,1 a menor de 2 anos / MASCULINO,2
Potosí,50102,Tinguipaya,2010,10,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2010,10,1 a menor de 2 anos / MASCULINO,1
Potosí,51202,Tomave,2010,10,1 a menor de 2 anos / MASCULINO,0
Potosí,50502,Toro Toro,2010,10,1 a menor de 2 anos / MASCULINO,0
Beni,80101,Trinidad,2010,10,1 a menor de 2 anos / MASCULINO,2
Santa Cruz,70801,Vallegrande,2010,10,1 a menor de 2 anos / MASCULINO,0
Tarija,60303,Villa Montes,2010,10,1 a menor de 2 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2010,10,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,10,1 a menor de 2 anos / MASCULINO,3
Potosí,51501,Villazon,2010,10,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,10,1 a menor de 2 anos / MASCULINO,0
Tarija,60301,Yacuiba,2010,10,1 a menor de 2 anos / MASCULINO,0
Potosí,51302,Acacio,2010,11,1 a menor de 2 anos / MASCULINO,1
La Paz,20201,Achacachi,2010,11,1 a menor de 2 anos / MASCULINO,0
La Paz,20202,Ancoraimes,2010,11,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2010,11,1 a menor de 2 anos / MASCULINO,0
La Paz,20701,Apolo,2010,11,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30501,Arani,2010,11,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30601,Arque,2010,11,1 a menor de 2 anos / MASCULINO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2010,11,1 a menor de 2 anos / MASCULINO,0
Potosí,50104,Belen De Urmiri,2010,11,1 a menor de 2 anos / MASCULINO,0
Potosí,50301,Betanzos,2010,11,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2010,11,1 a menor de 2 anos / MASCULINO,1
Cochabamba,30701,Capinota,2010,11,1 a menor de 2 anos / MASCULINO,0
La Paz,22001,Caranavi,2010,11,1 a menor de 2 anos / MASCULINO,1
Oruro,40201,Challapata,2010,11,1 a menor de 2 anos / MASCULINO,0
La Paz,20501,Chuma,2010,11,1 a menor de 2 anos / MASCULINO,0
Potosí,51103,Ckochas,2010,11,1 a menor de 2 anos / MASCULINO,0
Pando,90101,Cobija,2010,11,1 a menor de 2 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,11,1 a menor de 2 anos / MASCULINO,2
La Paz,21307,Collana,2010,11,1 a menor de 2 anos / MASCULINO,0
Cochabamba,31002,Colomi,2010,11,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2010,11,1 a menor de 2 anos / MASCULINO,1
La Paz,20301,Coro Coro,2010,11,1 a menor de 2 anos / MASCULINO,0
Oruro,40301,Corque,2010,11,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2010,11,1 a menor de 2 anos / MASCULINO,1
Chuquisaca,10902,Culpina,2010,11,1 a menor de 2 anos / MASCULINO,0
La Paz,20105,El Alto,2010,11,1 a menor de 2 anos / MASCULINO,4
Tarija,60502,El Puente(tja),2010,11,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2010,11,1 a menor de 2 anos / MASCULINO,1
Santa Cruz,71002,General Saavedra,2010,11,1 a menor de 2 anos / MASCULINO,1
Beni,80202,Guayaramerin,2010,11,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,70705,Gutierrez,2010,11,1 a menor de 2 anos / MASCULINO,1
Oruro,40701,Huanuni,2010,11,1 a menor de 2 anos / MASCULINO,0
La Paz,21005,Ichoca,2010,11,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10304,Icla,2010,11,1 a menor de 2 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2010,11,1 a menor de 2 anos / MASCULINO,1
La Paz,21001,Inquisivi,2010,11,1 a menor de 2 anos / MASCULINO,0
La Paz,21501,Ixiamas,2010,11,1 a menor de 2 anos / MASCULINO,1
La Paz,21105,La Asunta,2010,11,1 a menor de 2 anos / MASCULINO,0
La Paz,20101,La Paz,2010,11,1 a menor de 2 anos / MASCULINO,5
Potosí,50203,Llallagua,2010,11,1 a menor de 2 anos / MASCULINO,0
Beni,80601,Loreto,2010,11,1 a menor de 2 anos / MASCULINO,2
Santa Cruz,70903,Mairana,2010,11,1 a menor de 2 anos / MASCULINO,0
La Paz,20103,Mecapaca,2010,11,1 a menor de 2 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,11,1 a menor de 2 anos / MASCULINO,1
Cochabamba,31301,Mizque,2010,11,1 a menor de 2 anos / MASCULINO,1
