department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2021,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2021,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2021,11,h. 40 - 49 anos / FEMENINO,0
Beni,80801,Magdalena,2021,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2021,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,2,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2021,2,i. 50 - 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2021,4,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2021,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2021,9,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2021,11,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2021,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2021,2,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2021,2,i. 50 - 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,i. 50 - 59 anos / FEMENINO,0
Beni,80201,Riberalta,2021,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2021,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2021,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2021,11,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2021,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,j. 60 anos y mas / MASCULINO,1
La Paz,20101,La Paz,2021,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,2,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,2,j. 60 anos y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / MASCULINO,0
Beni,80201,Riberalta,2021,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71302,Saipina,2021,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2021,9,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10701,Camargo,2021,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2021,11,j. 60 anos y mas / MASCULINO,0
Beni,80801,Magdalena,2021,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2021,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,2,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2021,2,j. 60 anos y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2021,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,j. 60 anos y mas / FEMENINO,1
Beni,80201,Riberalta,2021,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2021,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2021,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2021,9,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10701,Camargo,2021,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2021,11,j. 60 anos y mas / FEMENINO,0
Beni,80801,Magdalena,2021,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / DENTRO,3
La Paz,20101,La Paz,2021,2,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / DENTRO,0
Tarija,60101,Tarija,2021,2,TOTALES / DENTRO,1
Beni,80101,Trinidad,2021,2,TOTALES / DENTRO,1
Tarija,60601,Entre Rios Trj,2021,3,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / DENTRO,0
Beni,80201,Riberalta,2021,4,TOTALES / DENTRO,3
Cochabamba,30101,Cochabamba,2021,5,TOTALES / DENTRO,1
Santa Cruz,71302,Saipina,2021,5,TOTALES / DENTRO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / DENTRO,2
Beni,80101,Trinidad,2021,8,TOTALES / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / DENTRO,0
Tarija,60101,Tarija,2021,9,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2021,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / DENTRO,2
Beni,80101,Trinidad,2021,11,TOTALES / DENTRO,1
Beni,80801,Magdalena,2021,12,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2021,2,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,2,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,2,TOTALES / FUERA,0
Tarija,60601,Entre Rios Trj,2021,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / FUERA,2
Beni,80201,Riberalta,2021,4,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2021,5,TOTALES / FUERA,0
Santa Cruz,71302,Saipina,2021,5,TOTALES / FUERA,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / FUERA,0
Beni,80101,Trinidad,2021,8,TOTALES / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / FUERA,1
Tarija,60101,Tarija,2021,9,TOTALES / FUERA,1
Chuquisaca,10701,Camargo,2021,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / FUERA,3
Beni,80101,Trinidad,2021,11,TOTALES / FUERA,0
Beni,80801,Magdalena,2021,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2021,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2021,2,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2021,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,TOTALES / TOTAL,2
Beni,80201,Riberalta,2021,4,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2021,5,TOTALES / TOTAL,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2021,8,TOTALES / TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2021,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2021,9,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2021,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,TOTALES / TOTAL,5
Beni,80101,Trinidad,2021,11,TOTALES / TOTAL,1
Beni,80801,Magdalena,2021,12,TOTALES / TOTAL,1
