department,municipality_id,municipality,year,month,population,value
La Paz,20103,Mecapaca,2022,8,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2022,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2022,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10302,Presto,2022,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2022,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2022,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30501,Arani,2022,9,c. 1 - 4 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2022,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2022,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,10,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,11,c. 1 - 4 anos / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2022,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2022,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60302,Carapari,2022,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,12,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2022,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2022,1,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,1,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50601,Cotagaita,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2022,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,1,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2022,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2022,1,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2022,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2022,2,c. 1 - 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2022,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2022,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2022,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2022,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2022,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2022,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2022,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2022,2,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2022,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2022,3,c. 1 - 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2022,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10304,Icla,2022,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,3,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2022,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2022,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2022,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21701,Copacabana,2022,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2022,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2022,4,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2022,4,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10404,Alcala,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2022,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,5,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2022,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2022,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2022,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2022,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,6,c. 1 - 4 anos / FEMENINO,2
La Paz,20101,La Paz,2022,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2022,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,7,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2022,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,7,c. 1 - 4 anos / FEMENINO,1
Beni,80302,San Borja,2022,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2022,7,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2022,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2022,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2022,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,8,c. 1 - 4 anos / FEMENINO,1
La Paz,20101,La Paz,2022,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20103,Mecapaca,2022,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2022,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2022,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2022,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2022,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2022,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2022,9,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2022,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2022,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2022,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2022,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,11,c. 1 - 4 anos / FEMENINO,1
Potosí,51001,San Pablo De Lipez,2022,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2022,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2022,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,12,c. 1 - 4 anos / FEMENINO,0
Tarija,60201,Padcaya,2022,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2022,12,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2022,12,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2022,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2022,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,1,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2022,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2022,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2022,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2022,1,d. 5 - 9 anos / MASCULINO,1
Beni,80202,Guayaramerin,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2022,1,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2022,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2022,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2022,1,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,1,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10302,Presto,2022,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2022,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,1,d. 5 - 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2022,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,1,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2022,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30803,Tolata,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2022,1,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,1,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30502,Vacas,2022,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2022,1,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2022,2,d. 5 - 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2022,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2022,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2022,2,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2022,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2022,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2022,2,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2022,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2022,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,2,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2022,2,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2022,2,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,2,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30501,Arani,2022,3,d. 5 - 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2022,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2022,3,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2022,3,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,3,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2022,3,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2022,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2022,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2022,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21701,Copacabana,2022,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10302,Presto,2022,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2022,4,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2022,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30701,Capinota,2022,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2022,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2022,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2022,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,5,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2022,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2022,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2022,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2022,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2022,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2022,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,7,d. 5 - 9 anos / MASCULINO,1
Potosí,50101,Potosi,2022,7,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2022,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2022,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2022,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,8,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2022,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2022,8,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2022,8,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10302,Presto,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2022,8,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2022,8,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30501,Arani,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,9,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2022,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2022,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,9,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2022,9,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,d. 5 - 9 anos / MASCULINO,1
La Paz,20806,Jesus De Machaca,2022,10,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2022,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2022,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,10,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2022,11,d. 5 - 9 anos / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2022,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2022,11,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2022,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,d. 5 - 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2022,12,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2022,12,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2022,12,d. 5 - 9 anos / MASCULINO,0
La Paz,20104,Achocalla,2022,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2022,1,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2022,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,d. 5 - 9 anos / FEMENINO,0
Potosí,50601,Cotagaita,2022,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2022,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2022,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2022,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2022,1,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2022,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2022,1,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2022,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2022,1,d. 5 - 9 anos / FEMENINO,0
