department,municipality_id,municipality,year,month,population,value
Santa Cruz,71001,Montero,2022,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,12,g. 20 - 39 anos / MASCULINO,1
La Paz,20608,Teoponte,2022,12,g. 20 - 39 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2022,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,2,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2022,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,4,g. 20 - 39 anos / FEMENINO,4
La Paz,22001,Caranavi,2022,5,g. 20 - 39 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2022,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2022,7,g. 20 - 39 anos / FEMENINO,5
Beni,80101,Trinidad,2022,7,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20602,Guanay,2022,8,g. 20 - 39 anos / FEMENINO,2
La Paz,21104,Palos Blancos,2022,8,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2022,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2022,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20701,Apolo,2022,11,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,11,g. 20 - 39 anos / FEMENINO,29
Cochabamba,30101,Cochabamba,2022,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,12,g. 20 - 39 anos / FEMENINO,3
La Paz,20608,Teoponte,2022,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,2,h. 40 - 49 anos / MASCULINO,1
La Paz,22001,Caranavi,2022,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,4,h. 40 - 49 anos / MASCULINO,5
La Paz,22001,Caranavi,2022,5,h. 40 - 49 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2022,5,h. 40 - 49 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2022,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20608,Teoponte,2022,7,h. 40 - 49 anos / MASCULINO,2
Beni,80101,Trinidad,2022,7,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,8,h. 40 - 49 anos / MASCULINO,0
La Paz,20602,Guanay,2022,8,h. 40 - 49 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2022,8,h. 40 - 49 anos / MASCULINO,1
La Paz,22001,Caranavi,2022,10,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,10,h. 40 - 49 anos / MASCULINO,1
La Paz,20608,Teoponte,2022,10,h. 40 - 49 anos / MASCULINO,0
La Paz,20701,Apolo,2022,11,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,11,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,11,h. 40 - 49 anos / MASCULINO,6
Cochabamba,30101,Cochabamba,2022,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,12,h. 40 - 49 anos / MASCULINO,2
La Paz,20608,Teoponte,2022,12,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,1,h. 40 - 49 anos / FEMENINO,1
La Paz,20105,El Alto,2022,2,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,2,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,3,h. 40 - 49 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2022,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,4,h. 40 - 49 anos / FEMENINO,8
La Paz,22001,Caranavi,2022,5,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,5,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20608,Teoponte,2022,7,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2022,7,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,8,h. 40 - 49 anos / FEMENINO,0
La Paz,20602,Guanay,2022,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,8,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,10,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,10,h. 40 - 49 anos / FEMENINO,1
La Paz,20608,Teoponte,2022,10,h. 40 - 49 anos / FEMENINO,0
La Paz,20701,Apolo,2022,11,h. 40 - 49 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,11,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,11,h. 40 - 49 anos / FEMENINO,11
Cochabamba,30101,Cochabamba,2022,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20608,Teoponte,2022,12,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,2,i. 50 - 59 anos / MASCULINO,2
La Paz,22001,Caranavi,2022,3,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,4,i. 50 - 59 anos / MASCULINO,4
La Paz,22001,Caranavi,2022,5,i. 50 - 59 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2022,5,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2022,7,i. 50 - 59 anos / MASCULINO,3
Beni,80101,Trinidad,2022,7,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,8,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2022,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,8,i. 50 - 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2022,10,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,10,i. 50 - 59 anos / MASCULINO,2
La Paz,20608,Teoponte,2022,10,i. 50 - 59 anos / MASCULINO,1
La Paz,20701,Apolo,2022,11,i. 50 - 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2022,11,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,11,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2022,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,12,i. 50 - 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2022,12,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2022,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,2,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,2,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,4,i. 50 - 59 anos / FEMENINO,3
La Paz,22001,Caranavi,2022,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,5,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2022,7,i. 50 - 59 anos / FEMENINO,1
Beni,80101,Trinidad,2022,7,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,8,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2022,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,8,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,10,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2022,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2022,11,i. 50 - 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2022,11,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,11,i. 50 - 59 anos / FEMENINO,7
Cochabamba,30101,Cochabamba,2022,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,12,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2022,12,i. 50 - 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2022,1,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,2,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,2,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2022,3,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,3,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2022,4,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,4,j. 60 anos y mas / MASCULINO,4
La Paz,22001,Caranavi,2022,5,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,5,j. 60 anos y mas / MASCULINO,2
La Paz,21104,Palos Blancos,2022,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas / MASCULINO,0
La Paz,20608,Teoponte,2022,7,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2022,7,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2022,8,j. 60 anos y mas / MASCULINO,0
La Paz,20602,Guanay,2022,8,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,8,j. 60 anos y mas / MASCULINO,0
La Paz,22001,Caranavi,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,20608,Teoponte,2022,10,j. 60 anos y mas / MASCULINO,0
La Paz,20701,Apolo,2022,11,j. 60 anos y mas / MASCULINO,1
La Paz,22001,Caranavi,2022,11,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,11,j. 60 anos y mas / MASCULINO,4
Cochabamba,30101,Cochabamba,2022,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71001,Montero,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,12,j. 60 anos y mas / MASCULINO,2
La Paz,20608,Teoponte,2022,12,j. 60 anos y mas / MASCULINO,0
La Paz,21104,Palos Blancos,2022,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,2,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,3,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2022,4,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,4,j. 60 anos y mas / FEMENINO,2
La Paz,22001,Caranavi,2022,5,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,5,j. 60 anos y mas / FEMENINO,1
La Paz,21104,Palos Blancos,2022,6,j. 60 anos y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,7,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2022,7,j. 60 anos y mas / FEMENINO,2
Beni,80101,Trinidad,2022,7,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,20602,Guanay,2022,8,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,8,j. 60 anos y mas / FEMENINO,1
La Paz,22001,Caranavi,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2022,10,j. 60 anos y mas / FEMENINO,0
La Paz,20701,Apolo,2022,11,j. 60 anos y mas / FEMENINO,0
La Paz,22001,Caranavi,2022,11,j. 60 anos y mas / FEMENINO,1
La Paz,21104,Palos Blancos,2022,11,j. 60 anos y mas / FEMENINO,2
Cochabamba,30101,Cochabamba,2022,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71001,Montero,2022,12,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,12,j. 60 anos y mas / FEMENINO,0
La Paz,20608,Teoponte,2022,12,j. 60 anos y mas / FEMENINO,0
La Paz,21104,Palos Blancos,2022,1,TOTALES / DENTRO,0
La Paz,20105,El Alto,2022,2,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2022,2,TOTALES / DENTRO,4
La Paz,22001,Caranavi,2022,3,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2022,3,TOTALES / DENTRO,1
La Paz,20105,El Alto,2022,4,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2022,4,TOTALES / DENTRO,18
La Paz,22001,Caranavi,2022,5,TOTALES / DENTRO,3
La Paz,21104,Palos Blancos,2022,5,TOTALES / DENTRO,5
La Paz,21104,Palos Blancos,2022,6,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2022,7,TOTALES / DENTRO,1
La Paz,20608,Teoponte,2022,7,TOTALES / DENTRO,36
Beni,80101,Trinidad,2022,7,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2022,8,TOTALES / DENTRO,1
La Paz,20602,Guanay,2022,8,TOTALES / DENTRO,9
La Paz,21104,Palos Blancos,2022,8,TOTALES / DENTRO,2
La Paz,22001,Caranavi,2022,10,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2022,10,TOTALES / DENTRO,4
La Paz,20608,Teoponte,2022,10,TOTALES / DENTRO,1
La Paz,20701,Apolo,2022,11,TOTALES / DENTRO,1
La Paz,22001,Caranavi,2022,11,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2022,11,TOTALES / DENTRO,36
Cochabamba,30101,Cochabamba,2022,12,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2022,12,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2022,12,TOTALES / DENTRO,9
La Paz,20608,Teoponte,2022,12,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2022,1,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,2,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2022,2,TOTALES / FUERA,1
La Paz,22001,Caranavi,2022,3,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2022,3,TOTALES / FUERA,1
La Paz,20105,El Alto,2022,4,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2022,4,TOTALES / FUERA,20
La Paz,22001,Caranavi,2022,5,TOTALES / FUERA,2
La Paz,21104,Palos Blancos,2022,5,TOTALES / FUERA,2
La Paz,21104,Palos Blancos,2022,6,TOTALES / FUERA,3
Cochabamba,30101,Cochabamba,2022,7,TOTALES / FUERA,0
La Paz,20608,Teoponte,2022,7,TOTALES / FUERA,9
Beni,80101,Trinidad,2022,7,TOTALES / FUERA,0
La Paz,22001,Caranavi,2022,8,TOTALES / FUERA,2
La Paz,20602,Guanay,2022,8,TOTALES / FUERA,3
La Paz,21104,Palos Blancos,2022,8,TOTALES / FUERA,3
La Paz,22001,Caranavi,2022,10,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2022,10,TOTALES / FUERA,1
La Paz,20608,Teoponte,2022,10,TOTALES / FUERA,0
La Paz,20701,Apolo,2022,11,TOTALES / FUERA,0
La Paz,22001,Caranavi,2022,11,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2022,11,TOTALES / FUERA,53
Cochabamba,30101,Cochabamba,2022,12,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,12,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2022,12,TOTALES / FUERA,3
La Paz,20608,Teoponte,2022,12,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2022,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,2,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2022,3,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2022,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,4,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,4,TOTALES / TOTAL,38
La Paz,22001,Caranavi,2022,5,TOTALES / TOTAL,5
La Paz,21104,Palos Blancos,2022,5,TOTALES / TOTAL,7
La Paz,21104,Palos Blancos,2022,6,TOTALES / TOTAL,3
Cochabamba,30101,Cochabamba,2022,7,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2022,7,TOTALES / TOTAL,45
Beni,80101,Trinidad,2022,7,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,8,TOTALES / TOTAL,3
La Paz,20602,Guanay,2022,8,TOTALES / TOTAL,12
La Paz,21104,Palos Blancos,2022,8,TOTALES / TOTAL,5
La Paz,22001,Caranavi,2022,10,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,10,TOTALES / TOTAL,5
La Paz,20608,Teoponte,2022,10,TOTALES / TOTAL,1
La Paz,20701,Apolo,2022,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2022,11,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,11,TOTALES / TOTAL,89
Cochabamba,30101,Cochabamba,2022,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,12,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2022,12,TOTALES / TOTAL,12
La Paz,20608,Teoponte,2022,12,TOTALES / TOTAL,1
