department,municipality_id,municipality,year,month,population,value
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2022,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2022,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30904,Vinto,2022,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2022,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,2
Santa Cruz,70105,El Torno,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11003,Machareti,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20801,Viacha,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,2
Tarija,60303,Villa Montes,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2022,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70703,Cabezas,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70706,Camiri,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60302,Carapari,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70702,Charagua,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,21701,Copacabana,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70104,La Guardia,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Oruro,40101,Oruro,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20102,Palca,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70805,Pucara,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60101,Tarija,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70801,Vallegrande,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2022,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90103,Bolpebra,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,1,c. 1 - 4 anos / MASCULINO,1
Pando,90101,Cobija,2022,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,1,c. 1 - 4 anos / MASCULINO,0
Pando,90203,Filadelfia,2022,1,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,1,c. 1 - 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2022,1,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2022,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,1,c. 1 - 4 anos / MASCULINO,3
Oruro,40101,Oruro,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2022,1,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,c. 1 - 4 anos / MASCULINO,2
Pando,90201,Puerto Rico,2022,1,c. 1 - 4 anos / MASCULINO,2
Beni,80301,Reyes,2022,1,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2022,1,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,1,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2022,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,c. 1 - 4 anos / MASCULINO,17
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2022,1,c. 1 - 4 anos / MASCULINO,5
La Paz,20801,Viacha,2022,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,2,c. 1 - 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2022,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,2,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2022,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,2,c. 1 - 4 anos / MASCULINO,1
La Paz,20602,Guanay,2022,2,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2022,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,2,c. 1 - 4 anos / MASCULINO,1
Beni,80102,San Javier(bni),2022,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,c. 1 - 4 anos / MASCULINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2022,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2022,3,c. 1 - 4 anos / MASCULINO,1
Tarija,60202,Bermejo,2022,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2022,3,c. 1 - 4 anos / MASCULINO,1
La Paz,20602,Guanay,2022,3,c. 1 - 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2022,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,3,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2022,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,c. 1 - 4 anos / MASCULINO,5
Tarija,60101,Tarija,2022,3,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2022,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,3,c. 1 - 4 anos / MASCULINO,1
Tarija,60202,Bermejo,2022,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2022,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,4,c. 1 - 4 anos / MASCULINO,4
Santa Cruz,70105,El Torno,2022,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2022,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,4,c. 1 - 4 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2022,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2022,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,c. 1 - 4 anos / MASCULINO,6
Chuquisaca,10101,Sucre,2022,4,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2022,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,5,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2022,5,c. 1 - 4 anos / MASCULINO,0
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,5,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71001,Montero,2022,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2022,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,5,c. 1 - 4 anos / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2022,5,c. 1 - 4 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2022,5,c. 1 - 4 anos / MASCULINO,2
Tarija,60101,Tarija,2022,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,5,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2022,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,6,c. 1 - 4 anos / MASCULINO,11
Santa Cruz,70105,El Torno,2022,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2022,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2022,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60201,Padcaya,2022,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2022,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,c. 1 - 4 anos / MASCULINO,15
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2022,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2022,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,6,c. 1 - 4 anos / MASCULINO,3
La Paz,20801,Viacha,2022,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,6,c. 1 - 4 anos / MASCULINO,2
La Paz,20202,Ancoraimes,2022,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2022,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,c. 1 - 4 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2022,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,7,c. 1 - 4 anos / MASCULINO,6
La Paz,20101,La Paz,2022,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2022,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,7,c. 1 - 4 anos / MASCULINO,1
Oruro,40602,Pazña,2022,7,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2022,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2022,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,c. 1 - 4 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2022,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2022,7,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2022,7,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,7,c. 1 - 4 anos / MASCULINO,1
Tarija,60301,Yacuiba,2022,7,c. 1 - 4 anos / MASCULINO,1
La Paz,20104,Achocalla,2022,8,c. 1 - 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2022,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2022,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20304,Comanche,2022,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,8,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2022,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,8,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2022,8,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,8,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2022,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,c. 1 - 4 anos / MASCULINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2022,8,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2022,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,8,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,9,c. 1 - 4 anos / MASCULINO,1
La Paz,20105,El Alto,2022,9,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2022,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20602,Guanay,2022,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,9,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2022,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2022,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,c. 1 - 4 anos / MASCULINO,2
Beni,80101,Trinidad,2022,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2022,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,10,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2022,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20607,Mapiri,2022,10,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2022,10,c. 1 - 4 anos / MASCULINO,0
Beni,80602,San Andres,2022,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,c. 1 - 4 anos / MASCULINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2022,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2022,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2022,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2022,10,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30904,Vinto,2022,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,10,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2022,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60302,Carapari,2022,11,c. 1 - 4 anos / MASCULINO,22
Santa Cruz,71403,Carmen Rivero Torrez,2022,11,c. 1 - 4 anos / MASCULINO,2
La Paz,20105,El Alto,2022,11,c. 1 - 4 anos / MASCULINO,5
Santa Cruz,70105,El Torno,2022,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,11,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11003,Machareti,2022,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2022,11,c. 1 - 4 anos / MASCULINO,1
Oruro,40101,Oruro,2022,11,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2022,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,c. 1 - 4 anos / MASCULINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2022,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2022,11,c. 1 - 4 anos / MASCULINO,5
Beni,80101,Trinidad,2022,11,c. 1 - 4 anos / MASCULINO,1
La Paz,20801,Viacha,2022,11,c. 1 - 4 anos / MASCULINO,1
Tarija,60303,Villa Montes,2022,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,11,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70703,Cabezas,2022,12,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2022,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60302,Carapari,2022,12,c. 1 - 4 anos / MASCULINO,14
Santa Cruz,71403,Carmen Rivero Torrez,2022,12,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2022,12,c. 1 - 4 anos / MASCULINO,0
La Paz,21701,Copacabana,2022,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2022,12,c. 1 - 4 anos / MASCULINO,7
Santa Cruz,70105,El Torno,2022,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2022,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2022,12,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2022,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20102,Palca,2022,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70805,Pucara,2022,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2022,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,c. 1 - 4 anos / MASCULINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2022,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2022,12,c. 1 - 4 anos / MASCULINO,1
Beni,80101,Trinidad,2022,12,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2022,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2022,12,c. 1 - 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2022,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,1,c. 1 - 4 anos / FEMENINO,1
Pando,90101,Cobija,2022,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,1,c. 1 - 4 anos / FEMENINO,1
Pando,90203,Filadelfia,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2022,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2022,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,1,c. 1 - 4 anos / FEMENINO,4
Oruro,40101,Oruro,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2022,1,c. 1 - 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2022,1,c. 1 - 4 anos / FEMENINO,6
Pando,90201,Puerto Rico,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2022,1,c. 1 - 4 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2022,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,c. 1 - 4 anos / FEMENINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2022,1,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2022,1,c. 1 - 4 anos / FEMENINO,7
La Paz,20801,Viacha,2022,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,2,c. 1 - 4 anos / FEMENINO,0
Pando,90103,Bolpebra,2022,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2022,2,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2022,2,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2022,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,2,c. 1 - 4 anos / FEMENINO,0
Beni,80102,San Javier(bni),2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2022,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2022,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2022,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2022,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2022,3,c. 1 - 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,3,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,3,c. 1 - 4 anos / FEMENINO,1
La Paz,20602,Guanay,2022,3,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2022,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2022,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,c. 1 - 4 anos / FEMENINO,3
Tarija,60101,Tarija,2022,3,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2022,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2022,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2022,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2022,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2022,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2022,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2022,4,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2022,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2022,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2022,4,c. 1 - 4 anos / FEMENINO,0
