department,municipality_id,municipality,year,month,population,value
Santa Cruz,70401,Buena Vista,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,2,c. 1 - 4 anos / FEMENINO,1
Tarija,60302,Carapari,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2024,2,c. 1 - 4 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,2,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,2,c. 1 - 4 anos / FEMENINO,7
Cochabamba,30101,Cochabamba,2024,2,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,71301,Comarapa,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21402,Coripata,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,2,c. 1 - 4 anos / FEMENINO,0
Pando,90203,Filadelfia,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2024,2,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huacaraje,2024,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2024,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2024,2,c. 1 - 4 anos / FEMENINO,0
Pando,90102,Porvenir,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,2,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31401,Punata,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31304,Raqaypampa(eta),2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2024,2,c. 1 - 4 anos / FEMENINO,0
Beni,80602,San Andres,2024,2,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,2,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,2,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,c. 1 - 4 anos / FEMENINO,9
Chuquisaca,10101,Sucre,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,2,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2024,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,2,c. 1 - 4 anos / FEMENINO,3
Cochabamba,30201,Aiquile,2024,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,3,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,3,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31204,Chimore,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,3,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,c. 1 - 4 anos / FEMENINO,1
La Paz,21402,Coripata,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,3,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2024,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2024,3,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huacaraje,2024,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,3,c. 1 - 4 anos / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,3,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2024,3,c. 1 - 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,3,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2024,3,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,3,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,3,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,3,c. 1 - 4 anos / FEMENINO,0
Beni,80602,San Andres,2024,3,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,3,c. 1 - 4 anos / FEMENINO,2
Beni,80102,San Javier(bni),2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,3,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,3,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,c. 1 - 4 anos / FEMENINO,22
Cochabamba,31602,Shinaota,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,3,c. 1 - 4 anos / FEMENINO,1
Beni,80101,Trinidad,2024,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,3,c. 1 - 4 anos / FEMENINO,3
Cochabamba,30201,Aiquile,2024,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2024,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,4,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30701,Capinota,2024,4,c. 1 - 4 anos / FEMENINO,1
La Paz,22001,Caranavi,2024,4,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31204,Chimore,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,c. 1 - 4 anos / FEMENINO,1
Pando,90101,Cobija,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21402,Coripata,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2024,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,4,c. 1 - 4 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,c. 1 - 4 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2024,4,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,71001,Montero,2024,4,c. 1 - 4 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2024,4,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,4,c. 1 - 4 anos / FEMENINO,0
Pando,90201,Puerto Rico,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2024,4,c. 1 - 4 anos / FEMENINO,1
Beni,80602,San Andres,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,c. 1 - 4 anos / FEMENINO,1
Beni,80102,San Javier(bni),2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2024,4,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71103,San Ramon Scz,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,c. 1 - 4 anos / FEMENINO,14
Santa Cruz,70602,Santa Rosa Del Sara,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2024,4,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2024,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2024,4,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30201,Aiquile,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20701,Apolo,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2024,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,5,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,5,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,5,c. 1 - 4 anos / FEMENINO,13
Cochabamba,30905,Colcapirhua,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21402,Coripata,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2024,5,c. 1 - 4 anos / FEMENINO,2
Tarija,60601,Entre Rios Trj,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2024,5,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30203,Omereque,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2024,5,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2024,5,c. 1 - 4 anos / FEMENINO,0
Beni,80602,San Andres,2024,5,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2024,5,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,5,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,c. 1 - 4 anos / FEMENINO,8
Santa Cruz,70602,Santa Rosa Del Sara,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30702,Santivañes,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30803,Tolata,2024,5,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2024,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2024,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,6,c. 1 - 4 anos / FEMENINO,1
Pando,90101,Cobija,2024,6,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2024,6,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,71301,Comarapa,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2024,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2024,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20607,Mapiri,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,6,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,6,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2024,6,c. 1 - 4 anos / FEMENINO,0
