department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2024,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,6,c. 1 - 4 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,9,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2024,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2024,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,c. 1 - 4 anos / FEMENINO,1
Beni,80101,Trinidad,2024,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,2,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,2,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2024,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,3,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2024,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,c. 1 - 4 anos / FEMENINO,1
La Paz,20105,El Alto,2024,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2024,5,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2024,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,1,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,1,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,1,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2024,1,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,1,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,3,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,3,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,3,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2024,4,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2024,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2024,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2024,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,6,d. 5 - 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,9,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,9,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2024,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2024,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,12,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70904,Quirusillas,2024,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,d. 5 - 9 anos / FEMENINO,1
Beni,80101,Trinidad,2024,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,d. 5 - 9 anos / FEMENINO,1
Cochabamba,31301,Mizque,2024,3,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2024,3,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,d. 5 - 9 anos / FEMENINO,0
Oruro,40101,Oruro,2024,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2024,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,d. 5 - 9 anos / FEMENINO,1
La Paz,20105,El Alto,2024,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,5,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos / FEMENINO,1
Tarija,60101,Tarija,2024,5,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2024,6,d. 5 - 9 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,9,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2024,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2024,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,d. 5 - 9 anos / FEMENINO,1
Pando,90101,Cobija,2024,11,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,12,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70904,Quirusillas,2024,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2024,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2024,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,e. 10 - 14 anos / MASCULINO,1
Tarija,60202,Bermejo,2024,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31301,Mizque,2024,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,3,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,e. 10 - 14 anos / MASCULINO,1
La Paz,20105,El Alto,2024,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,4,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2024,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,5,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2024,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2024,5,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,6,e. 10 - 14 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2024,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,7,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,9,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2024,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2024,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2024,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2024,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2024,1,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,e. 10 - 14 anos / FEMENINO,1
Beni,80101,Trinidad,2024,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2024,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2024,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2024,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2024,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31301,Mizque,2024,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,3,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2024,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2024,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2024,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,4,e. 10 - 14 anos / FEMENINO,1
Oruro,40101,Oruro,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2024,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,5,e. 10 - 14 anos / FEMENINO,0
