department,municipality_id,municipality,year,month,population,value
Pando,90101,Cobija,2024,8,c. 1 - 4 anos / FEMENINO,1
La Paz,20602,Guanay,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,8,c. 1 - 4 anos / FEMENINO,1
Pando,90101,Cobija,2024,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,c. 1 - 4 anos / FEMENINO,0
Pando,90303,Sena,2024,9,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,10,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2024,10,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,c. 1 - 4 anos / FEMENINO,0
Pando,90303,Sena,2024,10,c. 1 - 4 anos / FEMENINO,1
Pando,90101,Cobija,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2024,12,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2024,12,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,12,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2024,2,d. 5 - 9 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2024,3,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,3,d. 5 - 9 anos / MASCULINO,1
Beni,80101,Trinidad,2024,3,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2024,4,d. 5 - 9 anos / MASCULINO,1
La Paz,21401,Coroico,2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2024,4,d. 5 - 9 anos / MASCULINO,6
La Paz,21102,Irupana (villa De Lanza),2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20602,Guanay,2024,5,d. 5 - 9 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,6,d. 5 - 9 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,6,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,6,d. 5 - 9 anos / MASCULINO,1
La Paz,20608,Teoponte,2024,6,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2024,7,d. 5 - 9 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2024,7,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2024,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20608,Teoponte,2024,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,8,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2024,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,8,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,d. 5 - 9 anos / MASCULINO,1
La Paz,20606,Tipuani,2024,8,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2024,9,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2024,10,d. 5 - 9 anos / MASCULINO,3
Cochabamba,30101,Cochabamba,2024,10,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2024,10,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2024,11,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2024,12,d. 5 - 9 anos / MASCULINO,2
La Paz,20101,La Paz,2024,12,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,d. 5 - 9 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2024,2,d. 5 - 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2024,3,d. 5 - 9 anos / FEMENINO,1
Beni,80101,Trinidad,2024,3,d. 5 - 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,4,d. 5 - 9 anos / FEMENINO,0
La Paz,21401,Coroico,2024,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2024,4,d. 5 - 9 anos / FEMENINO,12
La Paz,21102,Irupana (villa De Lanza),2024,4,d. 5 - 9 anos / FEMENINO,1
La Paz,21105,La Asunta,2024,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,4,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2024,4,d. 5 - 9 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,5,d. 5 - 9 anos / FEMENINO,2
La Paz,20602,Guanay,2024,5,d. 5 - 9 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,6,d. 5 - 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,6,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2024,6,d. 5 - 9 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,6,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,7,d. 5 - 9 anos / FEMENINO,1
La Paz,20602,Guanay,2024,7,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,7,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,d. 5 - 9 anos / FEMENINO,0
Pando,90303,Sena,2024,7,d. 5 - 9 anos / FEMENINO,1
La Paz,20608,Teoponte,2024,7,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20602,Guanay,2024,8,d. 5 - 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,d. 5 - 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,8,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,d. 5 - 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,8,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,d. 5 - 9 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,d. 5 - 9 anos / FEMENINO,0
Pando,90303,Sena,2024,9,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,10,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,10,d. 5 - 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,d. 5 - 9 anos / FEMENINO,0
Pando,90303,Sena,2024,10,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,d. 5 - 9 anos / FEMENINO,1
La Paz,20101,La Paz,2024,11,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2024,12,d. 5 - 9 anos / FEMENINO,1
La Paz,20101,La Paz,2024,12,d. 5 - 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,d. 5 - 9 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2024,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,d. 5 - 9 anos / FEMENINO,0
Beni,80201,Riberalta,2024,2,e. 10 - 14 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,3,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,3,e. 10 - 14 anos / MASCULINO,1
Beni,80101,Trinidad,2024,3,e. 10 - 14 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,4,e. 10 - 14 anos / MASCULINO,1
La Paz,21401,Coroico,2024,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2024,4,e. 10 - 14 anos / MASCULINO,3
La Paz,21102,Irupana (villa De Lanza),2024,4,e. 10 - 14 anos / MASCULINO,1
La Paz,21105,La Asunta,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,4,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,4,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,4,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2024,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,5,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2024,5,e. 10 - 14 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2024,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,6,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,6,e. 10 - 14 anos / MASCULINO,0
La Paz,20608,Teoponte,2024,6,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,7,e. 10 - 14 anos / MASCULINO,0
La Paz,20602,Guanay,2024,7,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,7,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,e. 10 - 14 anos / MASCULINO,0
Pando,90303,Sena,2024,7,e. 10 - 14 anos / MASCULINO,1
La Paz,20608,Teoponte,2024,7,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,8,e. 10 - 14 anos / MASCULINO,2
La Paz,20602,Guanay,2024,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,8,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,8,e. 10 - 14 anos / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 10 - 14 anos / MASCULINO,0
La Paz,20606,Tipuani,2024,8,e. 10 - 14 anos / MASCULINO,1
Pando,90101,Cobija,2024,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,e. 10 - 14 anos / MASCULINO,0
Pando,90303,Sena,2024,9,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,10,e. 10 - 14 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,10,e. 10 - 14 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 10 - 14 anos / MASCULINO,0
Pando,90303,Sena,2024,10,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,11,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2024,12,e. 10 - 14 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,e. 10 - 14 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,e. 10 - 14 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2024,2,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,3,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,3,e. 10 - 14 anos / FEMENINO,3
Beni,80101,Trinidad,2024,3,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,4,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2024,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2024,4,e. 10 - 14 anos / FEMENINO,5
La Paz,21102,Irupana (villa De Lanza),2024,4,e. 10 - 14 anos / FEMENINO,1
La Paz,21105,La Asunta,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,4,e. 10 - 14 anos / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2024,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2024,5,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2024,5,e. 10 - 14 anos / FEMENINO,2
La Paz,21102,Irupana (villa De Lanza),2024,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,6,e. 10 - 14 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,6,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,6,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2024,7,e. 10 - 14 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2024,7,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2024,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20608,Teoponte,2024,7,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2024,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2024,8,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,9,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2024,9,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,10,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2024,10,e. 10 - 14 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90303,Sena,2024,10,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2024,11,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2024,12,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2024,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2024,12,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,12,e. 10 - 14 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2024,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2024,2,f. 15 - 19 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,3,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,3,f. 15 - 19 anos / MASCULINO,2
Beni,80101,Trinidad,2024,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,f. 15 - 19 anos / MASCULINO,2
Pando,90101,Cobija,2024,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2024,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2024,4,f. 15 - 19 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2024,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2024,4,f. 15 - 19 anos / MASCULINO,1
La Paz,20101,La Paz,2024,4,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,4,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2024,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,5,f. 15 - 19 anos / MASCULINO,1
La Paz,20602,Guanay,2024,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,6,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20608,Teoponte,2024,6,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2024,7,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,7,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,7,f. 15 - 19 anos / MASCULINO,0
Pando,90303,Sena,2024,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20608,Teoponte,2024,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,7,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2024,8,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,8,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2024,8,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,8,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2024,8,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,9,f. 15 - 19 anos / MASCULINO,1
Pando,90303,Sena,2024,9,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,10,f. 15 - 19 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2024,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,10,f. 15 - 19 anos / MASCULINO,0
Pando,90303,Sena,2024,10,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,11,f. 15 - 19 anos / MASCULINO,1
La Paz,20101,La Paz,2024,11,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2024,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2024,12,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,12,f. 15 - 19 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2024,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,12,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2024,2,f. 15 - 19 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2024,3,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2024,3,f. 15 - 19 anos / FEMENINO,2
Beni,80101,Trinidad,2024,3,f. 15 - 19 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,4,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2024,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21401,Coroico,2024,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20602,Guanay,2024,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,4,f. 15 - 19 anos / FEMENINO,0
La Paz,21105,La Asunta,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2024,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2024,4,f. 15 - 19 anos / FEMENINO,1
Beni,80201,Riberalta,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,4,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2024,5,f. 15 - 19 anos / FEMENINO,1
La Paz,20602,Guanay,2024,5,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2024,5,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos / FEMENINO,0
