department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50602,Vitichi,2019,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2019,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2019,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2019,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2019,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2019,10,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2019,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2019,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2019,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2019,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2019,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,3,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,g. 20 - 39 anos / FEMENINO,0
Potosí,50602,Vitichi,2019,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31301,Mizque,2019,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2019,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2019,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,g. 20 - 39 anos / FEMENINO,0
Potosí,51201,Uyuni,2019,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,10,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,g. 20 - 39 anos / FEMENINO,0
Potosí,51201,Uyuni,2019,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50601,Cotagaita,2019,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,g. 20 - 39 anos / FEMENINO,0
Potosí,51201,Uyuni,2019,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2019,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,3,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2019,3,h. 40 - 49 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,h. 40 - 49 anos / MASCULINO,0
Potosí,50602,Vitichi,2019,4,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,5,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2019,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2019,8,h. 40 - 49 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,h. 40 - 49 anos / MASCULINO,0
Potosí,51201,Uyuni,2019,9,h. 40 - 49 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,10,h. 40 - 49 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,h. 40 - 49 anos / MASCULINO,0
Potosí,51201,Uyuni,2019,10,h. 40 - 49 anos / MASCULINO,0
Potosí,50601,Cotagaita,2019,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,h. 40 - 49 anos / MASCULINO,0
Potosí,51201,Uyuni,2019,11,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2019,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2019,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,3,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,3,h. 40 - 49 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,h. 40 - 49 anos / FEMENINO,0
Potosí,50602,Vitichi,2019,4,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31301,Mizque,2019,5,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2019,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2019,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2019,8,h. 40 - 49 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,h. 40 - 49 anos / FEMENINO,0
Potosí,51201,Uyuni,2019,9,h. 40 - 49 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,10,h. 40 - 49 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,h. 40 - 49 anos / FEMENINO,0
Potosí,51201,Uyuni,2019,10,h. 40 - 49 anos / FEMENINO,0
Potosí,50601,Cotagaita,2019,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,h. 40 - 49 anos / FEMENINO,0
Potosí,51201,Uyuni,2019,11,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2019,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2019,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,3,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2019,3,i. 50 - 59 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,4,i. 50 - 59 anos / MASCULINO,0
Potosí,50602,Vitichi,2019,4,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2019,5,i. 50 - 59 anos / MASCULINO,1
Oruro,40101,Oruro,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2019,8,i. 50 - 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,i. 50 - 59 anos / MASCULINO,1
Potosí,51201,Uyuni,2019,9,i. 50 - 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2019,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2019,10,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,i. 50 - 59 anos / MASCULINO,1
Potosí,51201,Uyuni,2019,10,i. 50 - 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2019,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,i. 50 - 59 anos / MASCULINO,1
Potosí,51201,Uyuni,2019,11,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2019,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2019,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2019,2,i. 50 - 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,3,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,3,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,i. 50 - 59 anos / FEMENINO,1
Potosí,50602,Vitichi,2019,4,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31301,Mizque,2019,5,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2019,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2019,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2019,8,i. 50 - 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2019,9,i. 50 - 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,10,i. 50 - 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2019,10,i. 50 - 59 anos / FEMENINO,0
Potosí,50601,Cotagaita,2019,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,i. 50 - 59 anos / FEMENINO,0
Potosí,51201,Uyuni,2019,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2019,2,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,2,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,3,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10602,Yamparaez,2019,3,j. 60 anos y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,j. 60 anos y mas / MASCULINO,0
Potosí,50602,Vitichi,2019,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31301,Mizque,2019,5,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2019,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,31204,Chimore,2019,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71301,Comarapa,2019,6,j. 60 anos y mas / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,6,j. 60 anos y mas / MASCULINO,1
Cochabamba,30901,Quillacollo,2019,7,j. 60 anos y mas / MASCULINO,0
La Paz,20105,El Alto,2019,8,j. 60 anos y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,j. 60 anos y mas / MASCULINO,0
Potosí,51201,Uyuni,2019,9,j. 60 anos y mas / MASCULINO,5
Tarija,60301,Yacuiba,2019,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31001,Sacaba,2019,10,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,j. 60 anos y mas / MASCULINO,0
Potosí,51201,Uyuni,2019,10,j. 60 anos y mas / MASCULINO,2
Potosí,50601,Cotagaita,2019,11,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,j. 60 anos y mas / MASCULINO,0
Potosí,51201,Uyuni,2019,11,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10303,Mojocoya,2019,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70703,Cabezas,2019,2,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2019,2,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,3,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,3,j. 60 anos y mas / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,j. 60 anos y mas / FEMENINO,0
Potosí,50602,Vitichi,2019,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31301,Mizque,2019,5,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2019,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,31204,Chimore,2019,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71301,Comarapa,2019,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,6,j. 60 anos y mas / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,7,j. 60 anos y mas / FEMENINO,1
La Paz,20105,El Alto,2019,8,j. 60 anos y mas / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,9,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2019,9,j. 60 anos y mas / FEMENINO,0
Tarija,60301,Yacuiba,2019,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31001,Sacaba,2019,10,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2019,10,j. 60 anos y mas / FEMENINO,0
Potosí,50601,Cotagaita,2019,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,j. 60 anos y mas / FEMENINO,0
Potosí,51201,Uyuni,2019,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10303,Mojocoya,2019,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70703,Cabezas,2019,2,TOTALES / DENTRO,1
La Paz,20105,El Alto,2019,2,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / DENTRO,1
Cochabamba,31003,Villa Tunari,2019,3,TOTALES / DENTRO,0
Chuquisaca,10602,Yamparaez,2019,3,TOTALES / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTALES / DENTRO,0
Potosí,50602,Vitichi,2019,4,TOTALES / DENTRO,0
Cochabamba,31301,Mizque,2019,5,TOTALES / DENTRO,1
Oruro,40101,Oruro,2019,5,TOTALES / DENTRO,1
Cochabamba,31204,Chimore,2019,6,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2019,6,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2019,6,TOTALES / DENTRO,1
Cochabamba,30901,Quillacollo,2019,7,TOTALES / DENTRO,0
La Paz,20105,El Alto,2019,8,TOTALES / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / DENTRO,1
Potosí,51201,Uyuni,2019,9,TOTALES / DENTRO,5
Tarija,60301,Yacuiba,2019,9,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2019,10,TOTALES / DENTRO,21
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / DENTRO,1
Potosí,51201,Uyuni,2019,10,TOTALES / DENTRO,2
Potosí,50601,Cotagaita,2019,11,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / DENTRO,1
Potosí,51201,Uyuni,2019,11,TOTALES / DENTRO,1
Chuquisaca,10303,Mojocoya,2019,12,TOTALES / DENTRO,1
Santa Cruz,70703,Cabezas,2019,2,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,2,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2019,3,TOTALES / FUERA,1
Chuquisaca,10602,Yamparaez,2019,3,TOTALES / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTALES / FUERA,1
Potosí,50602,Vitichi,2019,4,TOTALES / FUERA,1
Cochabamba,31301,Mizque,2019,5,TOTALES / FUERA,0
Oruro,40101,Oruro,2019,5,TOTALES / FUERA,0
Cochabamba,31204,Chimore,2019,6,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2019,6,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2019,6,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2019,7,TOTALES / FUERA,1
La Paz,20105,El Alto,2019,8,TOTALES / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / FUERA,0
Potosí,51201,Uyuni,2019,9,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2019,9,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2019,10,TOTALES / FUERA,19
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / FUERA,0
Potosí,51201,Uyuni,2019,10,TOTALES / FUERA,0
Potosí,50601,Cotagaita,2019,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / FUERA,0
Potosí,51201,Uyuni,2019,11,TOTALES / FUERA,0
Chuquisaca,10303,Mojocoya,2019,12,TOTALES / FUERA,0
Santa Cruz,70703,Cabezas,2019,2,TOTALES / TOTAL,2
La Paz,20105,El Alto,2019,2,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2019,3,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2019,3,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,4,TOTALES / TOTAL,1
Potosí,50602,Vitichi,2019,4,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2019,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2019,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2019,6,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2019,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2019,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2019,8,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2019,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,9,TOTALES / TOTAL,5
Tarija,60301,Yacuiba,2019,9,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2019,10,TOTALES / TOTAL,40
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,10,TOTALES / TOTAL,2
Potosí,50601,Cotagaita,2019,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2019,11,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2019,12,TOTALES / TOTAL,1
