department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2019,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2019,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,7,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2019,7,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2019,8,f. 15 - 19 anos / MASCULINO,0
Potosí,51501,Villazon,2019,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2019,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,7,f. 15 - 19 anos / FEMENINO,0
Beni,80501,San Ignacio,2019,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,8,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2019,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71502,Urubicha,2019,4,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,7,g. 20 - 39 anos / MASCULINO,0
Beni,80501,San Ignacio,2019,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,8,g. 20 - 39 anos / MASCULINO,1
Potosí,51501,Villazon,2019,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2019,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2019,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,7,g. 20 - 39 anos / FEMENINO,1
Beni,80501,San Ignacio,2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,8,g. 20 - 39 anos / FEMENINO,1
Potosí,51501,Villazon,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2019,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71502,Urubicha,2019,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,7,h. 40 - 49 anos / MASCULINO,0
Beni,80501,San Ignacio,2019,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,8,h. 40 - 49 anos / MASCULINO,0
Potosí,51501,Villazon,2019,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,1,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,3,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2019,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,7,h. 40 - 49 anos / FEMENINO,0
Beni,80501,San Ignacio,2019,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,8,h. 40 - 49 anos / FEMENINO,0
Potosí,51501,Villazon,2019,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,1,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,3,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71502,Urubicha,2019,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2019,7,i. 50 - 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,8,i. 50 - 59 anos / MASCULINO,0
Potosí,51501,Villazon,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,11,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,12,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2019,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2019,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,7,i. 50 - 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2019,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,8,i. 50 - 59 anos / FEMENINO,0
Potosí,51501,Villazon,2019,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2019,2,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2019,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2019,3,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71502,Urubicha,2019,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2019,5,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70502,Pailon,2019,7,j. 60 anos y mas / MASCULINO,0
Beni,80501,San Ignacio,2019,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2019,8,j. 60 anos y mas / MASCULINO,0
Potosí,51501,Villazon,2019,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2019,11,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2019,12,j. 60 anos y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2019,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,2,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2019,2,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71502,Urubicha,2019,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2019,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70502,Pailon,2019,7,j. 60 anos y mas / FEMENINO,0
